Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,11.33,11.33,11.33,11.33,11.33,0
2018-08-01,11.33,11.33,11.33,11.33,11.33,0
2018-08-02,11.33,11.33,11.33,11.33,11.33,0
2018-08-03,11.33,11.33,11.33,11.33,11.33,0
2018-08-06,11.33,11.33,11.33,11.33,11.33,0
2018-08-07,11.33,11.33,11.33,11.33,11.33,0
2018-08-08,11.33,11.33,11.33,11.33,11.33,0
2018-08-09,11.33,11.33,11.33,11.33,11.33,0
2018-08-10,11.56,11.56,11.56,11.56,11.56,249880
2018-08-13,11.68,11.68,11.68,11.68,11.68,252846
2018-08-14,11.68,11.68,11.68,11.68,11.68,0
2018-08-15,11.68,11.68,11.68,11.68,11.68,0
2018-08-16,11.68,11.68,11.68,11.68,11.68,0
2018-08-17,11.68,11.68,11.68,11.68,11.68,0
2018-08-20,11.68,11.68,11.68,11.68,11.68,0
2018-08-21,12.03,12.03,12.03,12.03,12.03,170
2018-08-22,12.03,12.03,12.03,12.03,12.03,0
2018-08-23,12.1,12.1,12.1,12.03,12.03,199830
2018-08-24,12.03,12.03,12.03,12.03,12.03,0
2018-08-27,12.03,12.03,12.03,12.03,12.03,0
2018-08-28,12.03,12.03,12.03,12.03,12.03,0
2018-08-29,12.03,12.03,12.03,12.03,12.03,0
2018-08-30,12.03,12.03,12.03,12.03,12.03,0
2018-08-31,12.03,12.03,12.03,12.03,12.03,0
2018-09-03,12.03,12.03,12.03,12.03,12.03,0
2018-09-04,12.46,12.46,12.46,12.03,12.03,377
2018-09-05,12.03,12.03,12.03,12.03,12.03,0
2018-09-06,12.03,12.03,12.03,12.03,12.03,0
2018-09-07,12.03,12.03,12.03,12.03,12.03,0
2018-09-10,12.8,12.8,12.8,12.03,12.03,1840
2018-09-11,12.8,12.8,12.8,12.03,12.03,853
2018-09-12,12.03,12.03,12.03,12.03,12.03,0
2018-09-13,12.03,12.03,12.03,12.03,12.03,0
2018-09-14,12.03,12.03,12.03,12.03,12.03,0
2018-09-17,12.94,12.94,12.94,12.03,12.03,47201
2018-09-18,12.03,12.03,12.03,12.03,12.03,0
2018-09-19,12.03,12.03,12.03,12.03,12.03,0
2018-09-20,12.03,12.03,12.03,12.03,12.03,0
2018-09-21,13.07,13.07,13.07,13.07,13.07,900
2018-09-24,13.36,13.36,13.36,13.07,13.07,48025
2018-09-25,13.51,13.51,13.51,13.51,13.51,7605
2018-09-26,13.51,13.51,13.51,13.51,13.51,214
2018-09-27,13.51,13.51,13.51,13.51,13.51,0
2018-09-28,13.51,13.51,13.51,13.51,13.51,0
2018-10-01,13.51,13.51,13.51,13.51,13.51,0
2018-10-02,13.51,13.51,13.51,13.51,13.51,162
2018-10-03,13.51,13.51,13.51,13.51,13.51,0
2018-10-04,13.51,13.51,13.51,13.51,13.51,0
2018-10-05,13.51,13.51,13.51,13.51,13.51,0
2018-10-08,13.51,13.51,13.51,13.51,13.51,0
2018-10-09,13.51,13.51,13.51,13.51,13.51,0
2018-10-10,13.51,13.51,13.51,13.51,13.51,0
2018-10-11,13.51,13.51,13.51,13.51,13.51,0
2018-10-12,13.1,13.51,13.1,13.51,13.51,608
2018-10-15,13.51,13.51,13.51,13.51,13.51,0
2018-10-16,13.51,13.51,13.51,13.51,13.51,0
2018-10-17,13.51,13.51,13.51,13.51,13.51,0
2018-10-18,13.51,13.51,13.51,13.51,13.51,173
2018-10-19,13.51,13.51,13.51,13.51,13.51,0
2018-10-22,13.51,13.51,13.51,13.51,13.51,0
2018-10-23,13.51,13.51,13.51,13.51,13.51,7409
