Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,0
2018-07-24,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,0
2018-07-25,468.5,468.5,468.5,468.5,468.5,7
2018-07-26,459.5,459.5,459.5,459.5,459.5,2506
2018-07-27,457.910004,457.910004,457.910004,457.910004,457.910004,1520000
2018-07-30,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,1874532
2018-07-31,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,0
2018-08-01,450.0,450.0,450.0,450.0,450.0,226
2018-08-02,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,0
2018-08-03,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,456.72000099999997,0
2018-08-06,444.82000700000003,444.82000700000003,444.82000700000003,444.82000700000003,444.82000700000003,2685
2018-08-07,453.0,454.5,453.0,454.5,454.5,239350
2018-08-08,454.5,454.5,454.5,454.5,454.5,0
2018-08-09,454.5,454.5,454.5,454.5,454.5,0
2018-08-10,454.5,454.5,454.5,454.5,454.5,0
2018-08-13,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,1400
2018-08-14,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,0
2018-08-15,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,0
2018-08-16,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,0
2018-08-17,452.299988,452.299988,452.299988,452.299988,452.299988,1355
2018-08-20,457.200012,457.200012,457.200012,457.200012,457.200012,4367
2018-08-21,454.42999299999997,454.57000700000003,454.42999299999997,454.57000700000003,454.57000700000003,4113
2018-08-22,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,2000
2018-08-23,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,0
2018-08-24,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,453.76000999999997,0
2018-08-27,455.880005,455.880005,455.880005,455.880005,455.880005,4500
2018-08-28,455.880005,455.880005,455.880005,455.880005,455.880005,0
2018-08-29,455.880005,455.880005,455.880005,455.880005,455.880005,0
2018-08-30,455.880005,455.880005,455.880005,455.880005,455.880005,0
2018-08-31,455.880005,455.880005,455.880005,455.880005,455.880005,0
2018-09-03,455.880005,455.880005,455.880005,455.880005,455.880005,0
2018-09-04,455.880005,466.64999400000005,455.880005,466.64999400000005,466.64999400000005,2537
2018-09-05,466.64999400000005,466.64999400000005,466.64999400000005,466.64999400000005,466.64999400000005,0
2018-09-06,449.75,449.75,449.75,449.75,449.75,4500
2018-09-07,449.75,449.75,449.75,449.75,449.75,0
2018-09-10,440.660004,440.660004,440.660004,440.660004,440.660004,234004
2018-09-11,436.410004,436.410004,436.410004,436.410004,436.410004,2242
2018-09-12,436.410004,436.410004,436.410004,436.410004,436.410004,0
2018-09-13,443.5,443.5,443.5,443.5,443.5,848
2018-09-14,443.5,443.5,443.5,443.5,443.5,0
2018-09-17,444.0,444.0,444.0,444.0,444.0,100
2018-09-18,447.299988,447.299988,447.299988,447.299988,447.299988,1236
2018-09-19,450.0,450.0,450.0,450.0,450.0,1195
2018-09-20,450.0,450.0,450.0,450.0,450.0,0
2018-09-21,450.0,450.0,450.0,450.0,450.0,0
2018-09-24,450.450012,454.0,450.450012,453.10000599999995,453.10000599999995,1145
2018-09-25,457.0,457.0,457.0,457.0,457.0,3623
2018-09-26,457.0,457.0,457.0,457.0,457.0,0
2018-09-27,457.0,457.0,457.0,457.0,457.0,0
2018-09-28,448.0,448.0,448.0,448.0,448.0,499
2018-10-01,450.0,450.0,450.0,450.0,450.0,122
2018-10-02,450.0,450.0,450.0,450.0,450.0,0
2018-10-03,450.0,450.0,450.0,450.0,450.0,0
2018-10-04,450.0,450.0,450.0,450.0,450.0,0
2018-10-05,432.76998899999995,432.76998899999995,430.69000199999994,430.69000199999994,430.69000199999994,734701
2018-10-08,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,0
2018-10-09,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,0
2018-10-10,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,0
2018-10-11,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,0
2018-10-12,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,0
2018-10-15,416.5,416.5,416.5,416.5,416.5,4500
2018-10-16,416.5,416.5,416.5,416.5,416.5,0
2018-10-17,416.660004,416.660004,416.660004,416.660004,416.660004,1500
2018-10-18,415.0,415.0,415.0,415.0,415.0,200
2018-10-19,415.0,415.0,415.0,415.0,415.0,0
2018-10-22,436.82000700000003,439.0,436.82000700000003,439.0,439.0,10480
2018-10-23,439.0,439.0,439.0,439.0,439.0,0
2018-10-24,439.0,439.0,439.0,439.0,439.0,0
2018-10-25,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,8000
2018-10-26,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,0
2018-10-29,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,0
2018-10-30,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,0
2018-10-31,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,0
2018-11-01,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,423.35998499999994,0
2018-11-05,443.450012,443.450012,443.450012,443.450012,443.450012,4091
2018-11-06,441.77999900000003,441.77999900000003,441.77999900000003,441.77999900000003,441.77999900000003,193413
2018-11-07,444.76998899999995,446.89001500000006,444.76998899999995,446.89001500000006,446.89001500000006,341500
2018-11-08,446.89001500000006,446.89001500000006,446.89001500000006,446.89001500000006,446.89001500000006,0
2018-11-09,439.14999400000005,439.14999400000005,439.14999400000005,439.14999400000005,439.14999400000005,6863
2018-11-12,439.14999400000005,439.14999400000005,439.14999400000005,439.14999400000005,439.14999400000005,0
2018-11-14,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,2890
2018-11-15,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,0
2018-11-16,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,0
2018-11-20,456.799988,456.799988,456.799988,456.799988,456.799988,60
2018-11-21,456.799988,456.799988,456.799988,456.799988,456.799988,0
2018-11-22,456.799988,456.799988,456.799988,456.799988,456.799988,0
2018-11-23,456.80999800000006,456.80999800000006,456.80999800000006,456.80999800000006,456.80999800000006,150
2018-11-26,475.0,475.0,475.0,475.0,475.0,575
2018-11-27,469.410004,473.0,469.410004,473.0,473.0,4772
2018-11-28,473.72000099999997,473.72000099999997,473.72000099999997,473.72000099999997,473.72000099999997,2931
2018-11-29,473.72000099999997,473.72000099999997,473.72000099999997,473.72000099999997,473.72000099999997,0
2018-11-30,468.10998499999994,468.10998499999994,468.10998499999994,468.10998499999994,468.10998499999994,15000
2018-12-04,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,0
2018-12-05,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,0
2018-12-06,473.98999000000003,473.98999000000003,473.98999000000003,473.98999000000003,473.98999000000003,361
2018-12-07,473.98999000000003,473.98999000000003,473.98999000000003,473.98999000000003,473.98999000000003,0
2018-12-10,458.25,458.25,458.25,458.25,458.25,531
2018-12-11,458.25,458.25,458.25,458.25,458.25,0
2018-12-13,458.25,458.25,458.25,458.25,458.25,0
2018-12-14,458.25,458.25,458.25,458.25,458.25,0
2018-12-17,464.25,464.25,464.25,464.25,464.25,3000
2018-12-18,464.25,464.25,464.25,464.25,464.25,0
2018-12-19,456.950012,456.950012,456.950012,456.950012,456.950012,2365
2018-12-20,456.950012,456.950012,456.950012,456.950012,456.950012,0
2018-12-21,447.299988,447.299988,447.299988,447.299988,447.299988,1585
2018-12-24,447.299988,447.299988,447.299988,447.299988,447.299988,0
2018-12-26,447.299988,447.299988,447.299988,447.299988,447.299988,0
2018-12-27,447.299988,447.299988,447.299988,447.299988,447.299988,0
2018-12-28,445.0,445.299988,445.0,445.299988,445.299988,1385
2019-01-02,445.299988,445.299988,445.299988,445.299988,445.299988,0
2019-01-03,445.299988,445.299988,445.299988,445.299988,445.299988,0
2019-01-04,445.299988,445.299988,445.299988,445.299988,445.299988,0
2019-01-07,445.299988,445.299988,445.299988,445.299988,445.299988,0
2019-01-08,446.23999000000003,446.23999000000003,446.23999000000003,446.23999000000003,446.23999000000003,27026
2019-01-31,0.0,471.92999299999997,471.92999299999997,471.92999299999997,471.92999299999997,0
