Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,5720.0,5749.490234000001,5600.0,5639.52002,5639.52002,1799
2018-04-16,5650.0,5670.0,5500.0,5551.580078,5551.580078,18053
2018-04-17,5892.0,6090.0,5808.0,6058.660156,6058.660156,32233
2018-04-18,6060.200195,6100.0,5950.209961,6050.759765999999,6050.759765999999,2627
2018-04-19,6020.509765999999,6180.0,6000.009765999999,6165.209961,6165.209961,13299
2018-04-20,6143.240234000001,6277.0,6060.0,6076.049805,6076.049805,5803
2018-04-23,6180.0,6235.0,6000.0,6020.0,6020.0,3700
2018-04-24,6000.0,6000.0,5702.0,5774.370117,5774.370117,16811
2018-04-25,5780.0,5858.0,5600.0,5735.060059,5735.060059,15665
2018-04-26,5800.0,5980.0,5800.0,5930.189941,5930.189941,13978
2018-04-27,5930.189941,5930.189941,5715.0,5813.669922,5813.669922,6201
2018-04-30,5800.0,5970.0,5800.0,5867.540039,5867.540039,1127
2018-05-02,5966.990234000001,6050.0,5958.0,5987.600098,5987.600098,4633
2018-05-03,5888.0,5955.700195,5860.0,5955.0,5955.0,846
2018-05-04,5979.5,6184.919922,5979.5,6163.870117,6163.870117,9760
2018-05-07,6200.0,6396.0,6161.129883,6342.149902,6342.149902,5120
2018-05-08,6342.509765999999,6410.890136999999,6331.0,6395.0,6395.0,9585
2018-05-09,6475.0,6487.629883,6398.0,6469.080078,6469.080078,19053
2018-05-10,6479.990234000001,6479.990234000001,6300.0,6347.990234000001,6347.990234000001,8781
2018-05-11,6348.0,6350.0,6250.0,6340.0,6340.0,6775
2018-05-14,6350.0,6455.109863000001,6350.0,6440.0,6440.0,1882
2018-05-15,6440.0,6440.0,6342.009765999999,6415.0,6415.0,5088
2018-05-16,6415.0,6498.990234000001,6415.0,6426.0,6426.0,6018
2018-05-17,6465.0,6510.0,6393.0,6418.790039,6418.790039,6178
2018-05-18,6470.0,6501.0,6452.5,6470.0,6470.0,4289
2018-05-21,6500.0,6594.180176,6500.0,6579.850098,6579.850098,2884
2018-05-22,6590.0,6640.0,6541.890136999999,6556.419922,6556.419922,2226
2018-05-23,6600.0,6748.0,6572.009765999999,6743.330078,6743.330078,11806
2018-05-24,6780.0,6994.799805,6742.0,6881.470215,6881.470215,11297
2018-05-25,6900.0,6969.080078,6840.02002,6843.100098000001,6843.100098000001,29231
2018-05-28,6913.0,6913.0,6900.0,6843.100098000001,6843.100098000001,11
2018-05-29,6913.0,7030.0,6897.5,6897.5,6897.5,8660
2018-05-30,6913.0,7024.990234000001,6883.0,6992.350098000001,6992.350098000001,4081
2018-05-31,7052.0,7090.0,7001.009765999999,7001.009765999999,7001.009765999999,2172
2018-06-01,7001.009765999999,7172.0,7001.009765999999,7171.97998,7171.97998,9655
2018-06-04,7172.0,7265.0,7119.060059,7264.160156,7264.160156,4507
2018-06-05,7290.149901999999,7540.0,7290.149901999999,7491.879883,7491.879883,19827
2018-06-06,7485.0,7485.0,7395.990234000001,7420.509765999999,7420.509765999999,9730
2018-06-07,7500.0,7500.0,7313.0,7408.089844,7408.089844,11133
2018-06-08,7300.009765999999,7445.0,7286.0,7316.379883,7316.379883,5542
2018-06-11,7451.5,7477.319823999999,7426.5,7444.799805,7444.799805,4249
2018-06-12,7500.0,7549.990234000001,7465.0,7519.669922,7519.669922,10683
2018-06-13,7611.950195,7944.25,7611.950195,7866.470215,7866.470215,32700
2018-06-14,7976.0,8223.990234,7915.0,8195.009766,8195.009766,11906
2018-06-15,8190.0,8299.959961,8042.0,8115.939941,8115.939941,25256
2018-06-18,8001.919922,8160.0,8001.919922,8019.669922,8019.669922,12860
2018-06-19,8019.0,8350.0,8015.0,8317.919922,8317.919922,11817
2018-06-20,8431.0,8549.990234,8360.0,8490.919922,8490.919922,41447
2018-06-21,8567.370117,8567.370117,8285.820313,8400.0,8400.0,17864
2018-06-22,8405.0,8405.0,8213.0,8217.929688,8217.929688,12255
2018-06-25,8268.150391,8268.150391,7619.52002,7650.620117,7650.620117,20161
2018-06-26,7757.5,8083.950195,7737.0,7975.390137,7975.390137,15005
2018-06-27,8125.0,8212.0,7925.0,7930.779785,7930.779785,25703
2018-06-28,7870.109863,7893.5,7720.0,7804.620117,7804.620117,50839
2018-06-29,7859.0,7865.0,7700.0,7792.25,7792.25,4130
2018-07-02,7830.02002,7945.0,7693.5,7937.319823999999,7937.319823999999,29530
2018-07-03,7939.0,7939.0,7550.0,7590.0,7590.0,1799
2018-07-04,7658.25,7965.0,7650.0,7820.0,7820.0,49
2018-07-05,7819.0,7819.0,7537.120117,7659.839844,7659.839844,13960
2018-07-06,7583.0,7823.330078,7583.0,7794.439941,7794.439941,10059
2018-07-09,7940.0,8034.5,7882.0,8026.109863,8026.109863,18323
2018-07-10,8034.490234000001,8034.490234000001,7850.649901999999,7853.049805,7853.049805,6209
2018-07-11,7807.0,8033.970215,7807.0,7993.370117,7993.370117,3589
2018-07-12,7900.0,7900.0,7676.089844,7821.370117,7821.370117,5493
2018-07-13,7919.5,7919.5,7480.0,7501.410156,7501.410156,68720
2018-07-16,7512.209961,7699.899901999999,7398.0,7545.870117,7545.870117,18814
2018-07-17,6800.0,7296.569823999999,6500.02002,7179.759765999999,7179.759765999999,113265
2018-07-18,7190.0,7258.0,7062.009765999999,7078.379883,7078.379883,14454
2018-07-19,7079.0,7194.970215,6900.02002,6943.060059,6943.060059,5577
2018-07-20,6980.0,7099.990234000001,6886.0,6922.990234000001,6922.990234000001,6138
2018-07-23,6815.0,6938.740234000001,6780.02002,6858.97998,6858.97998,8856
2018-07-24,6810.5,6890.0,6698.009765999999,6729.25,6729.25,10643
2018-07-25,6700.0,6790.5,6501.0,6755.029785,6755.029785,9448
2018-07-26,6689.0,6795.0,6689.0,6727.47998,6727.47998,3815
2018-07-27,6780.0,6793.0,6540.0,6620.0,6620.0,3415
2018-07-30,6450.0,6450.0,6200.0,6208.680176,6208.680176,31555
2018-07-31,6177.640136999999,6393.609863000001,6135.0,6300.0,6300.0,5348
2018-08-01,6300.0,6399.990234000001,6264.009765999999,6308.109863000001,6308.109863000001,3863
2018-08-02,6300.0,6430.0,6250.0,6430.0,6430.0,4948
2018-08-03,6402.540039,6439.0,6280.009765999999,6359.25,6359.25,6970
2018-08-06,6359.25,6495.0,6359.25,6493.5,6493.5,2337
2018-08-07,6550.009765999999,6551.990234000001,6459.0,6480.009765999999,6480.009765999999,24831
2018-08-08,6500.0,6500.0,6393.689941,6428.359863000001,6428.359863000001,5044
2018-08-09,6455.0,6555.0,6450.009765999999,6524.399902,6524.399902,5766
2018-08-10,6550.5,6598.0,6543.620117,6556.0,6556.0,1272
2018-08-13,6471.5,6641.0,6471.5,6542.25,6542.25,5922
2018-08-14,6444.5,6457.0,6370.0,6370.029785,6370.029785,5698
2018-08-15,6410.5,6423.330078,6174.990234000001,6261.27002,6261.27002,11480
2018-08-16,6250.0,6266.529785,6161.0,6261.27002,6261.27002,30158
2018-08-17,6085.0,6150.0,5971.0,5986.830078,5986.830078,30773
2018-08-20,6000.0,6310.0,5956.0,6231.669922,6231.669922,4281
2018-08-21,6284.0,6445.0,6284.0,6384.990234000001,6384.990234000001,31199
2018-08-22,6465.0,6507.379883,6396.450195,6463.069824,6463.069824,16274
2018-08-23,6518.810059,6571.0,6405.02002,6430.600098,6430.600098,10445
2018-08-24,6500.0,6791.0,6500.0,6776.290039,6776.290039,57947
2018-08-27,6795.0,7000.0,6750.0,6822.830078,6822.830078,60605
2018-08-28,6833.0,7040.0,6765.0,7017.330078,7017.330078,7328
2018-08-29,7010.5,7054.990234000001,6935.009765999999,6980.339844,6980.339844,4313
2018-08-30,7000.0,7190.0,6981.0,7106.680176000001,7106.680176000001,5199
2018-08-31,7100.009765999999,7180.0,7021.5,7024.939941,7024.939941,20584
2018-09-03,6989.819823999999,7032.0,6985.0,7024.939941,7024.939941,105
2018-09-04,7000.009765999999,7150.009765999999,6998.009765999999,7024.939941,7024.939941,23439
2018-09-05,7000.009765999999,7024.700195,6610.0,6612.25,6612.25,23204
2018-09-06,6710.0,6830.0,6636.649902,6660.970215,6660.970215,4787
2018-09-07,6596.850098,6829.990234000001,6596.850098,6710.009765999999,6710.009765999999,5314
2018-09-10,6720.009765999999,6720.100098000001,6644.459961,6719.0,6719.0,1052
2018-09-11,6847.0,6848.0,6757.370117,6827.620117,6827.620117,3089
2018-09-12,6903.0,7035.0,6816.209961,7024.990234000001,7024.990234000001,14271
2018-09-13,7024.990234000001,7044.939941,6939.709961,6949.180176000001,6949.180176000001,11703
2018-09-14,6960.0,6967.0,6861.649901999999,6949.180176000001,6949.180176000001,6897
2018-09-17,6916.939941,6916.939941,6605.0,6611.0,6611.0,30843
2018-09-18,6672.0,6905.0,6672.0,6869.319823999999,6869.319823999999,5998
2018-09-19,6950.0,7003.410156,6780.0,6869.319823999999,6869.319823999999,1540
2018-09-20,6868.0,6945.0,6857.759765999999,6875.990234000001,6875.990234000001,8869
2018-09-21,6969.359863,7020.0,6793.799805,6815.009765999999,6815.009765999999,20719
2018-09-24,6812.0,7038.799805,6800.0,7008.990234000001,7008.990234000001,3500
2018-09-25,7005.0,7036.240234000001,6944.660156,7029.490234000001,7029.490234000001,2891
2018-09-26,7025.200195,7210.680176000001,7025.200195,7029.490234000001,7029.490234000001,8138
2018-09-27,7154.0,7199.0,7122.0,7156.890137,7156.890137,23633
2018-09-28,7123.0,7125.0,7000.0,7000.0,7000.0,7473
2018-10-01,7070.009765999999,7199.0,7070.009765999999,7110.0,7110.0,9193
2018-10-02,7170.0,7215.0,7086.0,7104.669922,7104.669922,6713
2018-10-03,7100.0,7200.0,7050.009765999999,7156.140137,7156.140137,1180
2018-10-04,7157.0,7157.0,6894.0,6961.049805,6961.049805,19868
2018-10-05,6960.799805,6960.799805,6530.0,6590.129883,6590.129883,8407
2018-10-08,6609.0,6624.0,6405.0,6568.819824,6568.819824,1806
2018-10-09,6754.0,6800.0,6685.0,6799.990234000001,6799.990234000001,3482
2018-10-10,6670.009765999999,6670.009765999999,6245.0,6275.589844,6275.589844,6139
2018-10-11,6250.0,6553.100098,6026.0,6128.540039,6128.540039,8479
2018-10-12,6350.0,6449.990234000001,6260.0,6407.339844,6407.339844,8861
2018-10-15,6183.740234000001,6350.0,6173.25,6287.910156,6287.910156,3695
2018-10-16,6348.5,6500.0,6222.0,6479.209961,6479.209961,12862
2018-10-17,7105.009765999999,7140.540039,6716.0,6891.930176000001,6891.930176000001,12452
2018-10-18,6820.0,6840.0,6620.0,6642.72998,6642.72998,2870
2018-10-19,6738.27002,6782.0,6400.0,6444.379883,6444.379883,1828
2018-10-22,6356.0,6466.0,6215.0,6413.5,6413.5,3618
2018-10-23,6250.0,6499.990234000001,6170.009765999999,6413.080078,6413.080078,6196
2018-10-24,6410.0,6410.0,5900.0,5951.27002,5951.27002,21149
2018-10-25,5951.27002,6220.0,5951.27002,6110.379883,6110.379883,3715
2018-10-26,5980.0,6100.0,5715.0,5806.430176,5806.430176,4727
2018-10-29,6020.0,6030.0,5508.589844,5630.649902,5630.649902,6739
2018-10-30,5635.0,5750.200195,5461.0,5675.0,5675.0,21833
2018-10-31,5704.0,6310.0,5704.0,6162.870117,6162.870117,22310
2018-11-01,6165.0,6410.0,5975.0,6377.609863000001,6377.609863000001,70579
2018-11-05,6376.899902,6376.899902,6077.0,6284.319824,6284.319824,17720
2018-11-06,6340.0,6340.0,6096.5,6100.25,6100.25,3446
2018-11-07,6237.0,6525.0,6237.0,6506.450195,6506.450195,27847
2018-11-08,6492.52002,6630.0,6398.0,6398.509765999999,6398.509765999999,6845
2018-11-09,6370.0,6370.0,6058.0,6119.709961,6119.709961,41918
2018-11-12,6100.009765999999,6100.009765999999,5936.0,5995.720215,5995.720215,30432
2018-11-13,6000.0,6175.0,5978.959961,6052.319824,6052.319824,1727
2018-11-14,6036.5,6036.5,5736.180176,5889.0,5889.0,2915
2018-11-15,5898.490234000001,5898.490234000001,5782.100098,5833.0,5833.0,17090
2018-11-16,5830.0,5850.009765999999,5700.0,5795.0,5795.0,7578
2018-11-20,5650.0,5650.0,5224.5,5465.100098,5465.100098,7001
2018-11-21,5500.0,5500.0,5300.0,5300.009765999999,5300.009765999999,6831
2018-11-22,5304.990234000001,5320.0,5304.990234000001,5320.0,5320.0,79
2018-11-23,5359.0,5375.0,5150.0,5155.060059,5155.060059,2710
2018-11-26,5250.0,5441.549805,5217.0,5406.149902,5406.149902,28739
2018-11-27,5282.0,5500.0,5282.0,5467.0,5467.0,3214
2018-11-28,5540.0,5725.0,5420.009765999999,5702.509765999999,5702.509765999999,16539
2018-11-29,5696.540039,5887.0,5602.0,5865.689941,5865.689941,17380
2018-11-30,5830.0,5909.600098,5782.0,5842.279785,5842.279785,33648
2018-12-03,5916.0,6038.25,5798.0,5901.759765999999,5901.759765999999,29644
2018-12-04,5839.0,6045.5,5650.0,5655.0,5655.0,37011
2018-12-05,5655.0,5655.0,5655.0,5655.0,5655.0,0
2018-12-06,5599.450195,5742.0,5535.0,5728.02002,5728.02002,21417
2018-12-07,5700.0,5700.0,5370.0,5381.959961,5381.959961,20589
2018-12-10,5403.47998,5510.0,5313.399902,5479.0,5479.0,1409
2018-12-11,5515.0,5550.0,5329.0,5355.009765999999,5355.009765999999,5054
2018-12-13,5553.0,5643.470215,5530.0,5628.759765999999,5628.759765999999,26629
2018-12-14,5555.0,5647.390136999999,5350.009765999999,5403.140136999999,5403.140136999999,2408
2018-12-17,5330.0,5450.02002,5250.0,5250.0,5250.0,68154
2018-12-18,5400.0,5553.0,5372.0,5467.72998,5467.72998,3982
2018-12-19,5500.0,5627.990234000001,5327.660156,5331.02002,5331.02002,13069
2018-12-20,5450.0,5450.0,5015.0,5208.919922,5208.919922,10603
2018-12-21,5050.0,5050.0,4842.640136999999,4849.52002,4849.52002,26714
2018-12-24,4800.0,4900.0,4686.0,4689.080078,4689.080078,8462
2018-12-26,4760.0,5074.990234000001,4631.0,5010.419922,5010.419922,1423
2018-12-27,5074.899902,5074.899902,4680.0,5001.160156,5001.160156,4496
2018-12-28,5010.0,5110.0,5000.0,5002.569824,5002.569824,1525
2018-12-31,5170.399902,5300.0,5160.0,5260.0,5260.0,4405
2019-01-02,5114.660156,5271.5,5021.549805,5194.0,5194.0,129827
2019-01-03,5288.0,5395.0,5220.0,5338.589844,5338.589844,40876
2019-01-04,5507.0,5778.299805,5507.0,5746.200195,5746.200195,16129
2019-01-07,5801.0,6128.990234000001,5801.0,6111.490234000001,6111.490234000001,61961
2019-01-08,6111.490234000001,6194.799805,5987.0,6194.649902,6194.649902,7037
2019-01-09,6199.0,6199.0,6030.0,6150.410156,6150.410156,2901
2019-01-10,6102.75,6224.640136999999,6080.0,6200.0,6200.0,4798
2019-01-11,6300.0,6508.0,6250.0,6467.0,6467.0,8543
2019-01-14,6467.0,6467.0,6306.0,6335.740234000001,6335.740234000001,10725
2019-01-15,6643.5,6790.0,6601.27002,6740.990234000001,6740.990234000001,33567
2019-01-16,6743.0,6800.0,6616.220215,6634.850098,6634.850098,4692
2019-01-17,6679.990234000001,6732.0,6650.0,6709.379883,6709.379883,10005
2019-01-18,6609.0,6690.0,6417.0,6489.049805,6489.049805,29210
2019-01-21,6516.799805,6549.379883,6516.799805,6520.0,6520.0,114
2019-01-22,6400.0,6400.0,6157.0,6202.25,6202.25,39718
2019-01-23,6275.0,6344.990234000001,6057.819824,6127.009765999999,6127.009765999999,27677
2019-01-24,6150.0,6250.0,6135.0,6202.200195,6202.200195,729
2019-01-25,6237.0,6445.0,6237.0,6430.0,6430.0,3317
2019-01-28,6373.0,6415.709961,6300.009765999999,6369.140136999999,6369.140136999999,4730
2019-01-29,6360.0,6390.0,6240.0,6255.0,6255.0,3795
2019-01-30,6349.0,6500.009765999999,6343.0,6485.839844,6485.839844,5862
2019-01-31,6519.899902,6540.0,6475.0,6496.0,6496.0,28687
2019-02-01,6496.0,6620.0,6460.009765999999,6559.990234000001,6559.990234000001,11976
