Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-01,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-04,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-05,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-06,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-07,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-08,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-11,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-12,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-13,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-14,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-15,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-18,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-19,70.529999,70.529999,70.529999,70.529999,70.463631,0
2018-06-20,66.300003,66.300003,66.300003,66.300003,66.23761,8831
2018-06-21,67.050003,67.050003,67.050003,67.050003,66.986908,6000
2018-06-22,65.739998,65.739998,65.739998,65.739998,65.67813100000001,1200
2018-06-25,65.739998,65.739998,65.739998,65.739998,65.67813100000001,0
2018-06-26,65.199997,65.199997,65.199997,65.199997,65.138641,10196
2018-06-27,65.900002,65.900002,65.400002,65.400002,65.33845500000001,7203
2018-06-28,65.0,65.0,65.0,65.0,64.938835,6000
2018-06-29,65.0,65.0,65.0,65.0,64.938835,0
2018-07-02,65.0,65.0,65.0,65.0,64.938835,0
2018-07-03,64.029999,64.029999,64.029999,64.029999,63.969745999999994,980000
2018-07-04,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-05,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-06,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-09,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-10,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-11,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-12,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-13,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-16,64.029999,64.029999,64.029999,64.029999,63.969745999999994,0
2018-07-17,63.0,63.0,63.0,63.0,62.940716,2906
2018-07-18,63.0,63.0,63.0,63.0,62.940716,0
2018-07-19,63.0,63.0,63.0,63.0,62.940716,0
2018-07-20,60.0,60.0,60.0,63.0,62.940716,3
2018-07-23,63.0,63.0,63.0,63.0,62.940716,0
2018-07-24,63.0,63.0,63.0,63.0,62.940716,0
2018-07-25,63.0,63.0,63.0,63.0,62.940716,0
2018-07-26,63.0,63.0,63.0,63.0,62.940716,0
2018-07-27,63.0,63.0,63.0,63.0,62.940716,0
2018-07-30,63.0,63.0,63.0,63.0,62.940716,0
2018-07-31,63.0,63.0,63.0,63.0,62.940716,0
2018-08-01,63.0,63.0,63.0,63.0,62.940716,0
2018-08-02,63.0,63.0,63.0,63.0,62.940716,0
2018-08-03,63.0,63.0,63.0,63.0,62.940716,0
2018-08-06,63.0,63.0,63.0,63.0,62.940716,0
2018-08-07,63.0,63.0,63.0,63.0,62.940716,0
2018-08-08,63.0,63.0,63.0,63.0,62.940716,0
2018-08-09,59.0,59.0,59.0,59.0,58.944477,31
2018-08-10,59.0,59.0,59.0,59.0,58.944477,0
2018-08-13,59.0,59.0,59.0,59.0,58.944477,0
2018-08-14,59.0,59.0,59.0,59.0,58.944477,0
2018-08-15,59.0,59.0,59.0,59.0,58.944477,0
2018-08-16,57.580002,57.580002,57.580002,57.580002,57.580002,16400
2018-08-17,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-20,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-21,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-22,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-23,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-24,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-27,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-28,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-29,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-30,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-08-31,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-03,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-04,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-05,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-06,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-07,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-10,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-11,57.580002,57.580002,57.580002,57.580002,57.580002,0
2018-09-12,60.0,60.0,60.0,60.0,60.0,9
2018-09-13,60.0,60.0,60.0,60.0,60.0,0
2018-09-14,60.0,60.0,60.0,60.0,60.0,0
2018-09-17,60.0,60.0,60.0,60.0,60.0,0
2018-09-18,60.0,60.0,60.0,60.0,60.0,0
2018-09-19,60.0,60.0,60.0,60.0,60.0,0
2018-09-20,60.0,60.0,60.0,60.0,60.0,0
2018-09-21,60.0,60.0,60.0,60.0,60.0,0
2018-09-24,60.0,60.0,60.0,60.0,60.0,0
2018-09-25,60.0,60.0,60.0,60.0,60.0,0
2018-09-26,60.0,60.0,60.0,60.0,60.0,0
2018-09-27,60.0,60.0,60.0,60.0,60.0,0
2018-09-28,60.0,60.0,60.0,60.0,60.0,250
2018-10-01,60.0,60.0,60.0,60.0,60.0,0
2018-10-02,60.0,60.0,60.0,60.0,60.0,0
2018-10-03,60.0,60.0,60.0,60.0,60.0,0
2018-10-04,60.0,60.0,60.0,60.0,60.0,0
2018-10-05,60.0,60.0,60.0,60.0,60.0,0
2018-10-08,60.0,60.0,60.0,60.0,60.0,0
2018-10-09,60.0,60.0,60.0,60.0,60.0,0
2018-10-10,60.0,60.0,60.0,60.0,60.0,0
2018-10-11,60.0,60.0,60.0,60.0,60.0,0
2018-10-12,60.0,60.0,60.0,60.0,60.0,0
2018-10-15,60.0,60.0,60.0,60.0,60.0,0
2018-10-16,60.0,60.0,60.0,60.0,60.0,0
2018-10-17,60.0,60.0,60.0,60.0,60.0,0
2018-10-18,60.0,60.0,60.0,60.0,60.0,0
2018-10-19,60.0,60.0,60.0,60.0,60.0,0
2018-10-22,60.0,60.0,60.0,60.0,60.0,0
2018-10-23,60.0,60.0,60.0,60.0,60.0,0
2018-10-24,60.0,60.0,60.0,60.0,60.0,0
2018-10-25,60.0,60.0,60.0,60.0,60.0,0
2018-10-26,60.0,60.0,60.0,60.0,60.0,0
2018-10-29,60.0,60.0,60.0,60.0,60.0,0
2018-10-30,60.0,60.0,60.0,60.0,60.0,0
2018-10-31,60.0,60.0,60.0,60.0,60.0,0
2018-11-01,60.0,60.0,60.0,60.0,60.0,0
2018-11-05,60.0,60.0,60.0,60.0,60.0,0
2018-11-06,60.0,60.0,60.0,60.0,60.0,0
2018-11-07,60.0,60.0,60.0,60.0,60.0,0
2018-11-08,60.0,60.0,60.0,60.0,60.0,0
2018-11-09,60.0,60.0,60.0,60.0,60.0,0
2018-11-12,60.0,60.0,60.0,60.0,60.0,0
2018-11-13,62.25,62.25,62.25,62.25,62.25,250
2018-11-14,62.25,62.25,62.25,62.25,62.25,0
2018-11-15,62.25,62.25,62.25,62.25,62.25,0
2018-11-16,62.25,62.25,62.25,62.25,62.25,0
2018-11-20,62.25,62.25,62.25,62.25,62.25,0
2018-11-21,62.25,62.25,62.25,62.25,62.25,0
2018-11-22,62.25,62.25,62.25,62.25,62.25,0
2018-11-23,62.25,62.25,62.25,62.25,62.25,0
2018-11-26,62.25,62.25,62.25,62.25,62.25,0
