Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,691.200012,691.200012,691.200012,691.200012,691.061035,0
2018-01-19,691.200012,691.200012,691.200012,691.200012,691.061035,0
2018-01-22,655.070007,655.070007,655.070007,655.070007,654.9382320000001,615
2018-01-23,655.070007,655.070007,655.070007,655.070007,654.9382320000001,0
2018-01-24,655.070007,655.070007,655.070007,655.070007,654.9382320000001,0
2018-01-25,626.3599849999999,626.3599849999999,626.3599849999999,626.3599849999999,626.234009,613
2018-01-26,626.3599849999999,626.3599849999999,626.3599849999999,626.3599849999999,626.234009,0
2018-01-29,626.3599849999999,626.3599849999999,626.3599849999999,626.3599849999999,626.234009,0
2018-01-30,607.919983,607.919983,607.919983,607.919983,607.797729,1062
2018-01-31,607.5,607.5,607.5,607.5,607.377808,6588
2018-02-01,582.549988,582.549988,582.549988,582.549988,582.432861,1152
2018-02-02,579.070007,579.070007,579.070007,579.070007,578.953552,1106
2018-02-06,565.0,571.0,565.0,571.0,570.885132,6584
2018-02-07,571.0,571.0,571.0,571.0,570.9101559999999,0
2018-02-08,571.0,571.0,571.0,571.0,570.9101559999999,0
2018-02-09,571.0,571.0,571.0,571.0,570.9101559999999,0
2018-02-12,571.0,571.0,571.0,571.0,570.9101559999999,0
2018-02-13,571.0,571.0,571.0,571.0,570.9101559999999,0
2018-02-14,572.450012,583.0,570.0,581.6099849999999,581.518494,2147
2018-02-15,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,581.518494,0
2018-02-16,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,581.518494,0
2018-02-19,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,581.518494,0
2018-02-20,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,581.518494,0
2018-02-21,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,581.518494,0
2018-02-22,570.0,570.0,570.0,570.0,569.910339,370
2018-02-23,570.0,570.0,570.0,570.0,569.910339,0
2018-02-26,570.0,570.0,570.0,570.0,569.910339,0
2018-02-27,540.919983,540.919983,540.919983,540.919983,540.8349,1285
2018-02-28,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-01,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-02,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-05,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-06,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-07,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-08,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-09,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-12,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-13,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-14,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-15,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-16,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-20,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-21,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-22,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-23,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-26,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-27,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-03-28,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-04-02,506.0,515.0,506.0,540.919983,540.8349,5
2018-04-03,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-04-04,540.919983,540.919983,540.919983,540.919983,540.8349,0
2018-04-05,541.0,541.0,540.0,540.0,539.9151,3179
2018-04-06,532.8900150000001,532.8900150000001,532.8900150000001,532.8900150000001,532.806213,250
2018-04-09,532.299988,532.299988,532.299988,532.299988,532.2162480000001,1667
2018-04-10,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-11,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-12,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-13,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-16,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-17,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-18,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-19,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-20,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-23,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-24,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-25,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-26,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-27,532.299988,532.299988,532.299988,532.299988,532.2162480000001,0
2018-04-30,500.0,500.0,500.0,500.0,499.92135599999995,400
2018-05-02,500.0,500.0,500.0,500.0,499.94635,0
2018-05-03,500.0,500.0,500.0,500.0,499.94635,0
2018-05-04,500.0,500.0,500.0,500.0,499.94635,0
2018-05-07,500.0,500.0,500.0,500.0,499.94635,0
2018-05-08,500.0,500.0,500.0,500.0,499.94635,0
2018-05-09,500.0,500.0,500.0,500.0,499.94635,0
2018-05-10,500.0,500.0,500.0,500.0,499.94635,0
2018-05-11,500.0,500.0,500.0,500.0,499.94635,0
2018-05-14,513.650024,513.650024,513.650024,513.650024,513.5949099999999,4236
2018-05-15,513.650024,513.650024,513.650024,513.650024,513.5949099999999,0
2018-05-16,513.650024,513.650024,513.650024,513.650024,513.5949099999999,0
2018-05-17,513.650024,513.650024,513.650024,513.650024,513.5949099999999,0
2018-05-18,527.799988,527.799988,527.799988,527.799988,527.743347,350
2018-05-21,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-22,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-23,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-24,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-25,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-28,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-29,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-30,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-05-31,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-06-01,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-06-04,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-06-05,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-06-06,527.799988,527.799988,527.799988,527.799988,527.743347,0
2018-06-07,548.0,548.0,548.0,548.0,547.941223,135
2018-06-08,548.0,548.0,548.0,548.0,547.941223,0
2018-06-11,548.0,548.0,548.0,548.0,547.941223,0
2018-06-12,548.0,548.0,548.0,548.0,547.941223,0
2018-06-13,548.0,548.0,548.0,548.0,547.941223,0
2018-06-14,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,15
2018-06-15,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-18,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-19,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-20,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-21,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-22,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-25,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-26,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-27,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-28,513.8099980000001,513.8099980000001,513.8099980000001,513.8099980000001,513.7548830000001,0
2018-06-29,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,1787
2018-07-02,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-03,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-04,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-05,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-06,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-09,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-10,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-11,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-12,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-13,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-16,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-17,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-18,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-19,539.8900150000001,539.8900150000001,539.8900150000001,539.8900150000001,539.832092,0
2018-07-20,493.170013,493.170013,493.170013,493.170013,493.117096,1787
2018-07-23,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-24,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-25,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-26,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-27,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-30,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-07-31,493.170013,493.170013,493.170013,493.170013,493.117096,0
2018-08-01,493.170013,493.170013,493.170013,493.170013,493.14209000000005,0
2018-08-02,493.170013,493.170013,493.170013,493.170013,493.14209000000005,0
2018-08-03,493.170013,493.170013,493.170013,493.170013,493.14209000000005,0
2018-08-06,493.170013,493.170013,493.170013,493.170013,493.14209000000005,0
2018-08-07,449.23999000000003,449.23999000000003,449.23999000000003,449.23999000000003,449.21453899999995,988
2018-08-08,449.23999000000003,449.23999000000003,449.23999000000003,449.23999000000003,449.21453899999995,0
2018-08-09,449.23999000000003,449.23999000000003,449.23999000000003,449.23999000000003,449.21453899999995,0
2018-08-10,449.23999000000003,449.23999000000003,449.23999000000003,449.23999000000003,449.21453899999995,0
2018-08-13,443.959991,443.959991,443.959991,443.959991,443.934845,988
2018-08-14,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-15,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-16,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-17,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-20,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-21,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-22,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-23,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-24,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-27,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-28,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-29,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-30,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-08-31,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-09-03,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-09-04,443.959991,443.959991,443.959991,443.959991,443.934845,0
2018-09-05,486.200012,486.200012,486.200012,486.200012,486.17248499999994,43875
2018-09-06,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-07,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-10,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-11,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-12,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-13,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-14,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-17,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-18,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-19,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-20,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-21,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-24,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-25,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-26,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-27,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-09-28,486.200012,486.200012,486.200012,486.200012,486.17248499999994,0
2018-10-01,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,60
2018-10-02,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-03,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-04,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-05,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-08,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-09,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-10,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-11,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-12,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-15,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-16,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-17,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-18,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-19,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-22,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-23,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-24,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-25,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-26,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-29,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-30,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-10-31,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-01,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-05,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-06,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-07,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-08,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-09,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-12,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-13,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.325012,0
2018-11-14,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-15,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-16,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-20,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-21,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-22,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-23,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
2018-11-26,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,441.35000599999995,0
