Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-21,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-22,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-23,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-26,1167.0,1167.0,1167.0,1167.0,1164.420654,87
2018-02-27,1167.0,1167.0,1167.0,1167.0,1164.420654,0
2018-02-28,1167.0,1167.0,1167.0,1167.0,1164.420654,0
2018-03-01,1167.0,1167.0,1167.0,1167.0,1164.420654,0
2018-03-02,1167.0,1167.0,1167.0,1167.0,1164.420654,0
2018-03-05,1167.0,1167.0,1167.0,1167.0,1164.420654,131
2018-03-06,1150.0,1150.0,1150.0,1150.0,1147.458374,150
2018-03-07,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-08,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-09,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-12,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-13,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-14,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-15,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-16,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-20,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-21,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-22,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-23,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-26,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-27,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-03-28,1150.0,1150.0,1150.0,1150.0,1147.458374,0
2018-04-02,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-03,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-04,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-05,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-06,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-09,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-10,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-11,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-12,1150.0,1150.0,1150.0,1150.0,1148.2771,0
2018-04-13,1106.609985,1106.609985,1106.609985,1106.609985,1104.952148,149
2018-04-16,1097.810059,1097.810059,1096.099976,1096.099976,1094.457764,340
2018-04-17,1098.72998,1100.849976,1098.72998,1100.849976,1099.200684,1782
2018-04-18,1100.849976,1100.849976,1100.849976,1100.849976,1099.200684,0
2018-04-19,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,150
2018-04-20,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-23,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-24,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-25,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-26,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-27,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-04-30,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-02,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-03,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-04,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-07,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-08,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-09,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-10,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-11,1105.5,1105.5,1105.5,1105.5,1103.8436279999999,0
2018-05-14,1233.0,1233.0,1233.0,1233.0,1231.152832,200
2018-05-15,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-16,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-17,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-18,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-21,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-22,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-23,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-24,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-25,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-28,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-29,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-30,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-05-31,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-06-01,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-06-04,1233.0,1233.0,1233.0,1233.0,1231.152832,0
2018-06-05,1201.280029,1202.469971,1195.0,1195.0,1193.209717,375
2018-06-06,1195.0,1195.0,1195.0,1195.0,1193.209717,0
2018-06-07,1195.0,1195.0,1195.0,1195.0,1193.209717,0
2018-06-08,1206.300049,1206.300049,1206.300049,1206.300049,1204.492798,20000
2018-06-11,1206.300049,1206.300049,1206.300049,1206.300049,1204.492798,0
2018-06-12,1203.869995,1203.869995,1203.869995,1203.869995,1202.0664060000001,114
2018-06-13,1203.869995,1203.869995,1203.869995,1203.869995,1202.0664060000001,0
2018-06-14,1209.48999,1209.48999,1209.48999,1209.48999,1207.6779789999998,128
2018-06-15,1209.48999,1209.48999,1209.48999,1209.48999,1207.6779789999998,0
2018-06-18,1209.48999,1209.48999,1209.48999,1209.48999,1207.6779789999998,0
2018-06-19,1183.540039,1183.540039,1183.540039,1183.540039,1181.766846,97
2018-06-20,1183.540039,1183.540039,1183.540039,1183.540039,1181.766846,0
2018-06-21,1183.540039,1183.540039,1183.540039,1183.540039,1181.766846,0
2018-06-22,1161.5,1161.5,1161.5,1161.5,1159.759888,175
2018-06-25,1161.5,1161.5,1161.5,1161.5,1159.759888,0
2018-06-26,1130.0,1130.0,1130.0,1130.0,1128.307007,150
2018-06-27,1144.199951,1144.199951,1144.199951,1144.199951,1142.485718,2500
2018-06-28,1121.0,1121.0,1118.300049,1118.300049,1116.624634,5000
2018-06-29,1118.300049,1118.300049,1118.300049,1118.300049,1117.44397,0
2018-07-02,1118.300049,1118.300049,1118.300049,1118.300049,1117.44397,0
2018-07-03,1114.5,1114.5,1114.5,1114.5,1113.646851,601
2018-07-04,1114.5,1114.5,1114.5,1114.5,1113.646851,0
2018-07-05,1095.300049,1095.300049,1095.300049,1095.300049,1094.461548,3000
2018-07-06,1092.530029,1092.530029,1092.530029,1092.530029,1091.693726,10000
2018-07-09,1092.530029,1092.530029,1092.530029,1092.530029,1091.693726,0
2018-07-10,1092.530029,1092.530029,1092.530029,1092.530029,1091.693726,0
2018-07-11,1092.530029,1092.530029,1092.530029,1092.530029,1091.693726,0
2018-07-12,1092.530029,1092.530029,1092.530029,1092.530029,1091.693726,0
2018-07-13,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,1000
2018-07-16,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,0
2018-07-17,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,0
2018-07-18,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,0
2018-07-19,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,0
2018-07-20,1080.300049,1080.300049,1080.300049,1080.300049,1079.4730220000001,0
2018-07-23,1100.800049,1100.800049,1096.060059,1096.060059,1095.221069,1008
2018-07-24,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-07-25,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-07-26,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-07-27,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-07-30,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-07-31,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-01,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-02,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-03,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-06,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-07,1096.060059,1096.060059,1096.060059,1096.060059,1095.221069,0
2018-08-08,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,49
2018-08-09,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-10,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-13,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-14,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-15,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-16,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-17,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-20,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-21,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-22,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-23,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-24,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-27,1079.300049,1079.300049,1079.300049,1079.300049,1078.473877,0
2018-08-28,1128.0,1128.0,1128.0,1128.0,1127.136475,10000
2018-08-29,1128.0,1128.0,1128.0,1128.0,1127.136475,0
2018-08-30,1128.0,1128.0,1128.0,1128.0,1127.136475,0
2018-08-31,1120.0,1120.0,1110.0,1110.339966,1109.48999,234
2018-09-03,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-04,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-05,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-06,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-07,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-10,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-11,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-12,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-13,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-14,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-17,1099.680054,1099.680054,1099.680054,1110.339966,1109.48999,18000
2018-09-18,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-19,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-20,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-21,1134.0,1140.0,1134.0,1110.339966,1109.48999,18070
2018-09-24,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-25,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-26,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-27,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-09-28,1110.339966,1110.339966,1110.339966,1110.339966,1109.48999,0
2018-10-01,1110.339966,1110.339966,1110.339966,1110.339966,1110.339966,0
2018-10-02,1110.339966,1110.339966,1110.339966,1110.339966,1110.339966,0
2018-10-03,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,781
2018-10-04,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,0
2018-10-05,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,0
2018-10-08,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,0
2018-10-09,1098.0,1098.0,1098.0,1098.0,1098.0,1252
2018-10-10,1098.0,1098.0,1098.0,1098.0,1098.0,0
2018-10-11,1061.199951,1061.199951,1061.199951,1061.199951,1061.199951,690
2018-10-12,1053.27002,1053.27002,1053.27002,1053.27002,1053.27002,18000
2018-10-15,1053.27002,1053.27002,1053.27002,1053.27002,1053.27002,0
2018-10-16,1053.27002,1053.27002,1053.27002,1053.27002,1053.27002,0
2018-10-17,1042.5,1042.5,1042.5,1042.5,1042.5,2150
2018-10-18,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-19,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-22,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-23,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-24,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-25,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-26,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-29,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-30,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-10-31,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-11-01,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-11-05,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-11-06,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-11-07,1042.5,1042.5,1042.5,1042.5,1042.5,0
2018-11-08,1087.0,1095.0,1087.0,1095.0,1095.0,18005
2018-11-09,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-12,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-13,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-14,1095.0,1095.0,1095.0,1095.0,1095.0,205
2018-11-15,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-16,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-20,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-21,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-22,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-23,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-11-26,1095.0,1095.0,1095.0,1095.0,1095.0,0
