Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-31,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-11-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-12-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-01-31,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-02-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-03-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-04-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-05-31,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-06-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-07-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2018-07-03,13.2,13.2,13.2,13.2,13.03,50000
2018-07-04,13.2,13.2,13.2,13.2,13.03,263318
2018-07-05,13.2,13.2,13.2,13.2,13.03,0
2018-07-06,13.2,13.2,13.2,13.2,13.03,0
2018-07-09,13.2,13.2,13.2,13.2,13.03,0
2018-07-10,13.2,13.2,13.2,13.2,13.03,0
2018-07-11,13.2,13.2,13.2,13.2,13.03,190000
2018-07-12,13.2,13.2,13.2,13.2,13.03,0
2018-07-13,13.2,13.2,13.2,13.2,13.03,0
2018-07-16,13.2,13.2,13.2,13.2,13.03,0
2018-07-17,13.2,13.2,13.2,13.2,13.03,0
2018-07-18,13.2,13.2,13.2,13.2,13.03,0
2018-07-19,13.2,13.2,13.2,13.2,13.03,0
2018-07-20,13.2,13.2,13.2,13.2,13.03,0
2018-07-23,13.25,13.25,13.25,13.25,13.079356,1805
2018-07-24,13.15,13.25,13.15,13.24,13.069485,99058
2018-07-25,13.4,13.4,13.4,13.24,13.069485,9
2018-07-26,13.24,13.24,13.24,13.24,13.069485,0
2018-07-27,13.24,13.24,13.24,13.24,13.069485,0
2018-07-30,13.24,13.24,13.24,13.24,13.069485,152374
2018-07-31,13.24,13.24,13.24,13.24,13.069485,0
2018-08-01,13.24,13.24,13.24,13.24,13.069485,0
2018-08-02,13.24,13.24,13.24,13.24,13.069485,0
2018-08-03,13.24,13.24,13.24,13.24,13.069485,0
2018-08-06,13.24,13.24,13.24,13.24,13.069485,0
2018-08-07,13.24,13.24,13.24,13.24,13.069485,0
2018-08-08,13.24,13.24,13.24,13.24,13.069485,0
2018-08-09,13.23,13.24,13.23,13.24,13.069485,52308
2018-08-10,13.24,13.24,13.24,13.24,13.069485,0
2018-08-13,13.24,13.24,13.24,13.24,13.069485,3000
2018-08-14,13.35,13.35,13.35,13.35,13.178069,139
2018-08-15,13.35,13.35,13.35,13.35,13.178069,0
2018-08-16,13.35,13.35,13.35,13.35,13.178069,0
2018-08-17,13.35,13.35,13.35,13.35,13.178069,0
2018-08-20,13.35,13.35,13.35,13.35,13.178069,0
2018-08-21,13.35,13.35,13.35,13.35,13.178069,0
2018-08-22,13.35,13.35,13.35,13.35,13.178069,0
2018-08-23,13.35,13.35,13.35,13.35,13.178069,0
2018-08-24,13.35,13.35,13.35,13.35,13.178069,0
2018-08-27,13.35,13.35,13.35,13.35,13.178069,0
2018-08-28,13.35,13.35,13.35,13.35,13.178069,0
2018-08-29,13.35,13.35,13.35,13.35,13.178069,0
2018-08-30,13.01,13.29,12.7,13.29,13.118841,2652225
2018-08-31,13.29,13.29,13.29,13.29,13.118841,150
2018-09-03,13.29,13.29,13.29,13.29,13.118841,0
2018-09-04,13.29,13.29,13.29,13.29,13.118841,0
2018-09-05,13.29,13.29,13.29,13.29,13.118841,0
2018-09-06,13.29,13.29,13.29,13.29,13.118841,0
2018-09-07,13.29,13.29,13.29,13.29,13.118841,0
2018-09-10,13.29,13.29,13.29,13.29,13.118841,0
2018-09-11,13.29,13.29,13.29,13.29,13.118841,0
2018-09-12,13.29,13.29,13.29,13.29,13.118841,0
2018-09-13,13.29,13.29,13.29,13.29,13.118841,0
2018-09-14,13.29,13.29,13.29,13.29,13.118841,0
2018-09-17,13.29,13.29,13.29,13.29,13.118841,0
2018-09-18,13.29,13.29,13.29,13.29,13.118841,0
2018-09-19,13.29,13.29,13.29,13.29,13.118841,0
2018-09-20,13.29,13.29,13.2,13.2,13.03,1900
2018-09-21,13.1,13.2,13.1,13.2,13.03,75100
2018-09-24,13.2,13.2,13.2,13.2,13.03,0
2018-09-25,13.2,13.2,13.2,13.2,13.03,0
2018-09-26,13.2,13.2,13.2,13.2,13.03,0
2018-09-27,13.2,13.2,13.2,13.2,13.2,100
2018-09-28,13.2,13.2,13.2,13.2,13.2,0
2018-10-01,13.2,13.2,13.2,13.2,13.2,0
2018-10-02,13.2,13.2,13.2,13.2,13.2,0
2018-10-03,13.2,13.2,13.2,13.2,13.2,0
2018-10-04,13.2,13.2,13.2,13.2,13.2,0
2018-10-05,13.2,13.2,13.2,13.2,13.2,0
2018-10-08,13.2,13.2,13.2,13.2,13.2,0
2018-10-09,12.8,13.4,12.8,13.4,13.4,1026
2018-10-10,13.4,13.4,13.4,13.4,13.4,0
2018-10-11,13.35,13.35,13.35,13.35,13.35,229
2018-10-12,13.35,13.35,13.35,13.35,13.35,0
2018-10-15,13.35,13.35,13.35,13.35,13.35,0
2018-10-16,13.35,13.35,13.35,13.35,13.35,0
2018-10-17,13.0,13.3,13.0,13.3,13.3,5100
2018-10-18,13.3,13.3,13.3,13.3,13.3,0
2018-10-19,13.3,13.3,13.3,13.3,13.3,0
2018-10-22,13.3,13.3,13.3,13.3,13.3,0
2018-10-23,13.3,13.3,13.3,13.3,13.3,0
2018-10-24,12.95,12.95,12.95,12.95,12.95,60000
2018-10-25,12.95,12.95,12.95,12.95,12.95,0
2018-10-26,12.95,12.95,12.95,12.95,12.95,0
2018-10-29,12.95,12.95,12.95,12.95,12.95,0
2018-10-30,12.95,12.95,12.95,12.95,12.95,0
2018-10-31,12.95,12.95,12.95,12.95,12.95,0
2018-11-01,12.95,12.95,12.95,12.95,12.95,0
2018-11-05,12.7,12.95,12.65,12.95,12.95,2656759
2018-11-06,12.95,12.95,12.95,12.95,12.95,0
2018-11-07,12.95,12.95,12.95,12.95,12.95,0
2018-11-08,12.95,12.95,12.95,12.95,12.95,0
2018-11-09,12.95,12.95,12.95,12.95,12.95,0
2018-11-12,12.95,12.95,12.95,12.95,12.95,0
2018-11-13,12.95,12.95,12.95,12.95,12.95,0
2018-11-14,12.95,12.95,12.95,12.95,12.95,1652
2018-11-15,12.95,12.95,12.95,12.95,12.95,0
2018-11-16,13.0,13.0,13.0,13.0,13.0,100
2018-11-20,13.0,13.0,13.0,13.0,13.0,0
2018-11-21,13.0,13.0,13.0,13.0,13.0,0
2018-11-22,13.0,13.0,13.0,13.0,13.0,0
2018-11-23,13.0,13.0,13.0,13.0,13.0,0
2018-11-26,13.0,13.0,13.0,13.0,13.0,0
2018-11-27,13.0,13.0,13.0,13.0,13.0,0
2018-11-28,12.98,12.98,12.98,12.98,12.98,116009
2018-11-29,12.98,12.98,12.98,12.98,12.98,0
2018-11-30,12.99,12.99,12.99,12.99,12.99,1000
2018-12-03,12.99,12.99,12.99,12.99,12.99,0
2018-12-04,12.99,12.99,12.99,12.99,12.99,0
2018-12-05,12.99,12.99,12.99,12.99,12.99,0
2018-12-06,12.99,12.99,12.99,12.99,12.99,0
2018-12-07,12.99,12.99,12.99,12.99,12.99,0
2018-12-10,12.99,12.99,12.99,12.99,12.99,0
2018-12-11,12.99,12.99,12.99,12.99,12.99,0
2018-12-13,12.99,12.99,12.99,12.99,12.99,137
2018-12-14,12.99,12.99,12.99,12.99,12.99,0
2018-12-17,12.99,12.99,12.99,12.99,12.99,0
2018-12-18,12.99,12.99,12.99,12.99,12.99,0
2018-12-19,12.99,12.99,12.99,12.99,12.99,0
2018-12-20,12.99,12.99,12.99,12.99,12.99,0
2018-12-21,12.99,12.99,12.99,12.99,12.99,0
2018-12-24,12.99,12.99,12.99,12.99,12.99,0
2018-12-26,12.99,12.99,12.99,12.99,12.99,0
2018-12-27,12.99,12.99,12.99,12.99,12.99,0
2018-12-28,12.99,12.99,12.99,12.99,12.99,0
2018-12-31,12.99,12.99,12.99,12.99,12.99,0
2019-01-02,12.99,12.99,12.99,12.99,12.99,0
2019-01-03,12.99,12.99,12.99,12.99,12.99,38490
2019-01-04,12.99,12.99,12.99,12.99,12.99,0
2019-01-07,12.99,12.99,12.99,12.99,12.99,0
2019-01-08,13.0,13.0,13.0,13.0,13.0,298600
2019-01-09,12.9,13.0,12.86,13.0,13.0,1568938
2019-01-10,13.0,13.0,13.0,13.0,13.0,0
2019-01-11,13.0,13.0,13.0,13.0,13.0,0
2019-01-14,13.0,13.0,13.0,13.0,13.0,7600
2019-01-15,13.0,13.0,13.0,13.0,13.0,0
2019-01-16,13.0,13.0,13.0,13.0,13.0,1000
2019-01-17,13.0,13.0,13.0,13.0,13.0,0
2019-01-18,13.0,13.0,13.0,13.0,13.0,0
2019-01-21,13.0,13.0,13.0,13.0,13.0,0
2019-01-22,13.0,13.0,13.0,13.0,13.0,0
2019-01-23,13.05,13.05,13.05,13.05,13.05,100
2019-01-24,13.15,13.15,13.15,13.15,13.15,100
2019-01-25,13.2,13.2,13.2,13.2,13.2,996
2019-01-28,13.2,13.2,13.2,13.2,13.2,0
2019-01-29,13.2,13.2,13.2,13.2,13.2,0
2019-01-30,13.2,13.2,13.2,13.2,13.2,0
2019-01-31,13.2,13.2,13.2,13.2,13.2,0
2019-02-01,13.2,13.2,13.2,13.2,13.2,0
