Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,250.229996,254.69999700000002,249.58999599999999,252.75999500000003,238.56968700000002,177615
2016-02-23,253.600006,254.69999700000002,251.5,254.22000099999997,239.947708,256350
2016-02-24,256.100006,256.100006,250.0,251.61999500000002,237.493698,599414
2016-02-25,250.270004,254.30000299999998,250.270004,253.80000299999998,239.5513,329004
2016-02-26,252.91000400000001,257.0,251.0,255.580002,241.231384,248923
2016-02-29,255.940002,255.940002,252.190002,253.82000699999998,239.57019,480025
2016-03-01,251.50999500000003,256.359985,251.50999500000003,255.07000699999998,240.75,368408
2016-03-02,254.580002,259.079987,254.25999500000003,258.700012,244.17622400000002,557977
2016-03-03,259.200012,260.079987,254.789993,255.5,241.155869,323389
2016-03-04,255.5,256.359985,250.5,250.92999300000002,236.84242200000003,551324
2016-03-07,251.05000299999998,251.05000299999998,248.0,249.36999500000002,235.37001,388394
2016-03-08,255.899994,255.899994,245.440002,252.58999599999999,238.40921,511250
2016-03-09,252.58999599999999,253.289993,248.399994,249.41000400000001,235.407761,454050
2016-03-10,246.399994,251.77999900000003,244.309998,246.830002,232.97261,468127
2016-03-11,247.80000299999998,252.210007,246.0,251.649994,237.52200299999998,441031
2016-03-14,248.11999500000002,254.020004,247.97000099999997,251.58999599999999,237.465363,396521
2016-03-15,253.0,254.24000499999997,248.0,250.77999900000003,236.70085099999997,402609
2016-03-16,251.66000400000001,253.99000499999997,250.0,251.05000299999998,236.955673,380679
2016-03-17,250.809998,256.059998,250.08999599999999,254.669998,240.372452,681109
2016-03-18,254.479996,259.609985,251.830002,258.200012,243.7043,1007331
2016-03-22,256.769989,262.679993,256.480011,260.809998,246.16775499999997,477845
2016-03-23,262.0,262.0,256.059998,258.209991,243.71369900000002,297681
2016-03-28,260.0,262.170013,257.019989,259.299988,244.74250800000002,142089
2016-03-29,259.329987,264.0,258.850006,260.950012,246.299896,405123
2016-03-30,260.77999900000003,262.440002,254.33999599999999,254.86000099999998,240.551804,534818
2016-03-31,255.0,261.320007,255.0,260.23999,245.629745,792133
2016-04-01,261.119995,261.119995,255.809998,256.579987,242.175217,351372
2016-04-04,256.600006,260.339996,252.80000299999998,254.61000099999998,240.315826,327325
2016-04-05,254.61000099999998,256.98999,252.520004,253.52999900000003,239.296448,138228
2016-04-06,253.5,257.119995,252.100006,255.020004,240.70282000000003,450448
2016-04-07,254.899994,261.890015,254.82000699999998,261.600006,246.91342200000003,489083
2016-04-08,260.0,263.309998,260.0,261.559998,246.875641,428591
2016-04-11,261.0,261.559998,257.190002,257.730011,243.260681,170348
2016-04-12,256.440002,261.01001,255.97000099999997,257.299988,242.85478199999997,262122
2016-04-13,255.58999599999999,261.02999900000003,255.58999599999999,258.859985,244.32720899999998,387776
2016-04-14,258.869995,262.200012,257.600006,258.339996,243.836411,396339
2016-04-15,257.01001,265.02999900000003,257.01001,262.980011,248.215958,390100
2016-04-18,261.97000099999997,264.589996,254.5,255.05000299999998,240.731125,583189
2016-04-19,255.55000299999998,261.0,255.520004,257.75,243.27954100000002,296776
2016-04-20,257.820007,260.25,256.0,256.269989,241.882629,331190
2016-04-21,256.0,257.190002,249.83999599999999,250.47000099999997,236.408249,426336
2016-04-22,250.47000099999997,252.25999500000003,248.5,251.940002,237.79573100000002,306040
2016-04-25,252.0,256.910004,252.0,256.350006,241.95814500000003,232857
2016-04-26,257.0,257.690002,254.41000400000001,256.910004,242.48671000000002,261224
2016-04-27,256.910004,263.429993,256.910004,262.850006,248.093231,289473
2016-04-28,263.5,266.190002,259.959991,265.190002,250.30184900000003,274515
2016-04-29,266.0,267.579987,262.940002,264.209991,249.376877,252060
2016-05-02,265.52999900000003,272.02999900000003,264.23999,271.589996,256.342529,300560
2016-05-03,271.589996,274.640015,269.670013,274.070007,258.68335,285422
2016-05-04,271.0,274.100006,269.109985,270.51001,255.323196,392877
2016-05-05,271.070007,272.109985,269.079987,271.450012,256.210419,377920
2016-05-06,271.0,273.5,268.880005,270.369995,255.19104,611438
2016-05-09,270.369995,273.75,270.369995,273.140015,257.80551099999997,304453
2016-05-10,274.5,280.299988,273.27999900000003,279.77999900000003,264.072723,570666
2016-05-11,279.77999900000003,283.089996,277.640015,279.910004,264.19543500000003,667195
2016-05-12,281.190002,285.0,280.059998,284.100006,268.150238,444054
2016-05-13,280.01001,285.070007,279.890015,282.52999900000003,266.668365,450667
2016-05-16,283.5,290.450012,282.97000099999997,290.26001,273.964386,719212
2016-05-17,291.0,291.589996,284.700012,287.540009,271.39709500000004,617163
2016-05-18,288.0,288.73999,284.459991,286.299988,270.226715,580566
2016-05-19,287.730011,287.73999,283.0,284.320007,268.35787999999997,423890
2016-05-20,284.75,285.51001,283.22000099999997,284.959991,268.96191400000004,351754
2016-05-23,285.339996,286.48999,281.679993,282.019989,266.18701200000004,253554
2016-05-24,285.399994,286.5,281.23999,282.809998,266.932648,408135
2016-05-25,285.079987,285.959991,279.390015,281.399994,265.601807,375275
2016-05-26,280.100006,285.700012,279.829987,284.679993,268.69766200000004,478658
2016-05-27,286.5,291.0,285.700012,289.950012,273.67181400000004,425554
2016-05-30,289.519989,291.200012,288.0,289.98999,273.70953399999996,73892
2016-05-31,292.0,294.230011,289.25,291.040009,274.700592,999162
2016-06-01,290.5,290.649994,286.790009,289.01001,272.78457599999996,474512
2016-06-02,289.01001,291.5,287.149994,289.059998,272.831757,292553
2016-06-03,291.5,294.049988,287.149994,290.869995,274.540161,222186
2016-06-06,288.0,291.5,288.0,289.890015,273.615143,1036171
2016-06-07,289.890015,292.670013,286.709991,287.850006,271.689697,241398
2016-06-08,286.809998,290.27999900000003,286.799988,288.51001,272.31262200000003,420013
2016-06-09,290.0,291.47000099999997,288.02999900000003,289.910004,273.634033,191549
2016-06-10,286.98999,288.869995,285.0,287.27999900000003,276.502228,273533
2016-06-13,286.799988,287.22000099999997,280.070007,285.350006,274.644623,247591
2016-06-14,283.049988,286.98999,281.019989,286.420013,275.6745,345730
2016-06-15,286.899994,289.950012,281.5,288.209991,277.397339,375447
2016-06-16,287.950012,287.950012,277.72000099999997,283.51001,272.873688,419263
2016-06-17,283.880005,289.880005,282.200012,285.77999900000003,275.058502,423125
2016-06-20,287.0,295.0,285.02999900000003,290.950012,280.03457599999996,545773
2016-06-21,289.48999,294.570007,287.350006,294.049988,283.018219,747306
2016-06-22,292.540009,294.350006,288.709991,291.910004,280.958527,419263
2016-06-23,293.359985,294.0,287.910004,292.119995,281.16064500000005,504267
2016-06-24,288.899994,292.0,283.839996,287.299988,276.521484,349963
2016-06-27,287.350006,287.98999,276.73999,285.52999900000003,274.817902,360906
2016-06-28,286.799988,287.980011,280.799988,285.059998,274.365509,305493
2016-06-29,287.869995,288.5,284.799988,287.640015,276.848724,323229
2016-06-30,289.0,292.5,286.269989,290.450012,279.553314,945644
2016-07-01,292.209991,292.209991,285.059998,285.790009,275.068146,246395
2016-07-04,285.790009,290.72000099999997,285.070007,289.600006,278.735199,62698
2016-07-05,289.619995,290.769989,285.690002,290.570007,279.668793,285320
2016-07-06,290.730011,290.98999,281.299988,283.269989,272.64267,393847
2016-07-07,284.679993,287.769989,281.51001,282.600006,271.997833,231961
2016-07-08,286.959991,286.959991,281.429993,283.390015,272.75820899999997,441052
2016-07-11,283.640015,287.170013,282.5,285.23999,274.538757,288920
2016-07-12,285.5,286.320007,283.25,286.0,275.270264,297900
2016-07-13,286.0,286.390015,283.980011,284.399994,273.730286,482659
2016-07-14,285.0,285.950012,282.600006,285.559998,274.846771,330293
2016-07-15,286.25,287.5,285.119995,286.070007,275.337616,252261
2016-07-18,286.130005,288.700012,285.329987,287.48999,276.704346,346600
2016-07-19,285.0,288.600006,285.0,286.790009,276.03060899999997,259191
2016-07-20,286.0,296.25,286.0,295.119995,284.048096,607073
2016-07-21,296.0,299.0,294.850006,295.910004,284.808472,383441
2016-07-22,296.98999,299.0,295.98999,296.649994,285.520691,247786
2016-07-25,296.799988,298.850006,285.399994,286.309998,275.568604,349870
2016-07-26,287.73999,291.339996,285.070007,285.52999900000003,274.817902,394481
2016-07-27,290.0,290.0,279.450012,281.76001,271.189331,417855
2016-07-28,281.769989,282.859985,279.109985,282.119995,271.535828,481268
2016-07-29,280.980011,289.959991,280.980011,288.149994,277.339569,416929
2016-08-01,289.98999,290.5,286.22000099999997,287.160004,276.38671899999997,168876
2016-08-02,287.0,287.0,279.0,282.309998,271.71868900000004,302234
2016-08-03,282.5,287.899994,281.429993,286.690002,275.934387,650652
2016-08-04,287.869995,288.549988,283.51001,288.170013,277.358856,288368
2016-08-05,286.72000099999997,290.0,286.72000099999997,289.660004,278.79296899999997,293560
2016-08-08,290.200012,292.5,283.640015,284.359985,273.691772,340315
2016-08-09,289.0,289.0,284.25,287.339996,276.559967,359250
2016-08-10,289.0,291.100006,283.5,287.809998,277.01236,216991
2016-08-11,287.820007,290.690002,286.160004,289.179993,278.330963,316955
2016-08-12,289.23999,290.980011,286.230011,289.890015,279.014313,268386
2016-08-15,289.869995,296.380005,287.019989,292.47000099999997,281.497528,448684
2016-08-16,292.369995,294.420013,285.170013,288.040009,277.233704,197743
2016-08-17,285.0,297.670013,285.0,293.97000099999997,282.941254,321124
2016-08-18,293.97000099999997,299.52999900000003,290.320007,298.02999900000003,286.848907,403795
2016-08-19,298.02999900000003,298.98999,294.0,295.440002,284.35611,268802
2016-08-22,295.459991,297.390015,292.47000099999997,295.950012,284.846954,344266
2016-08-23,296.75,296.899994,288.22000099999997,289.51001,278.64859,366456
2016-08-24,289.75,293.02999900000003,286.97000099999997,291.940002,280.987427,164182
2016-08-25,291.320007,294.230011,287.52999900000003,291.190002,280.26556400000004,234009
2016-08-26,294.230011,294.230011,284.51001,285.910004,275.183624,283760
2016-08-29,286.0,290.899994,284.660004,287.450012,276.665863,173771
2016-08-30,286.880005,291.399994,285.649994,290.329987,279.437775,137749
2016-08-31,290.119995,293.329987,283.0,286.75,275.992096,707855
2016-09-01,289.0,293.02999900000003,287.52999900000003,292.5,281.526398,356344
2016-09-02,288.179993,294.230011,288.179993,292.619995,281.641907,110045
2016-09-05,294.079987,294.190002,291.22000099999997,292.5,281.526398,36342
2016-09-06,292.700012,294.22000099999997,288.049988,291.549988,280.61203,273004
2016-09-07,288.0,293.440002,285.0,288.839996,278.003693,262710
2016-09-08,289.579987,290.98999,285.98999,289.570007,278.706329,122787
2016-09-09,288.0,290.820007,280.48999,282.390015,271.795715,476085
2016-09-12,283.799988,285.019989,273.0,277.0,266.60791,677332
2016-09-13,277.420013,279.649994,274.200012,278.570007,268.118988,523054
2016-09-14,275.73999,282.609985,274.670013,277.049988,266.656036,475662
2016-09-15,276.420013,277.609985,274.47000099999997,277.01001,266.617554,806707
2016-09-19,276.869995,280.540009,275.01001,276.290009,265.924561,298223
2016-09-20,276.26001,281.589996,275.899994,278.700012,268.244141,436585
2016-09-21,279.0,282.450012,275.75,281.22000099999997,270.669586,372328
2016-09-22,282.450012,287.0,279.329987,286.130005,275.395386,611855
2016-09-23,284.799988,286.869995,279.859985,282.309998,271.71868900000004,622938
2016-09-26,279.5,283.890015,278.209991,280.600006,270.07284500000003,326266
2016-09-27,276.339996,285.0,276.140015,282.940002,272.325043,442254
2016-09-28,284.019989,287.869995,282.660004,286.359985,275.61676,252268
2016-09-29,286.410004,289.98999,280.350006,281.809998,271.237457,171211
2016-09-30,281.850006,286.850006,279.940002,284.269989,273.605133,415262
2016-10-03,284.0,286.660004,280.450012,281.75,271.17971800000004,184610
2016-10-04,283.0,293.75,283.0,292.820007,281.834381,435487
2016-10-05,292.820007,295.950012,292.820007,294.5,283.451355,369197
2016-10-06,292.089996,295.98999,290.579987,293.48999,282.479248,239861
2016-10-07,293.47000099999997,295.47000099999997,289.890015,291.839996,280.891144,368464
2016-10-10,292.200012,295.5,286.77999900000003,293.920013,282.893127,353091
2016-10-11,293.920013,295.27999900000003,291.5,292.429993,281.45901499999997,275547
2016-10-12,291.940002,295.339996,290.519989,292.089996,281.131775,162326
2016-10-13,292.100006,292.23999,286.0,286.959991,276.194214,410010
2016-10-14,291.48999,294.869995,287.97000099999997,292.290009,281.32428,330181
2016-10-17,292.290009,293.0,289.77999900000003,291.809998,280.862274,224842
2016-10-18,295.0,300.0,291.480011,299.22000099999997,287.994293,326667
2016-10-19,299.670013,300.0,296.420013,298.339996,287.147308,383568
2016-10-20,298.01001,303.079987,298.01001,301.730011,290.41015600000003,426293
2016-10-21,301.730011,302.23999,298.049988,301.309998,290.005859,311748
2016-10-24,303.0,303.48999,301.0,302.309998,290.968353,638681
2016-10-25,302.309998,303.01001,300.100006,301.410004,290.102142,287392
2016-10-26,302.0,303.899994,299.799988,300.929993,289.64013700000004,466821
2016-10-27,299.899994,304.0,299.390015,302.72000099999997,291.362976,158260
2016-10-28,304.0,305.630005,300.399994,302.910004,291.54586800000004,405790
2016-10-31,301.390015,304.630005,299.27999900000003,300.630005,289.351379,378728
2016-11-01,300.109985,305.640015,296.75,298.559998,287.35907000000003,469511
2016-11-03,298.630005,300.27999900000003,290.019989,291.700012,280.756439,550056
2016-11-04,291.700012,297.570007,287.0,288.48999,277.66684,604512
2016-11-07,294.329987,310.0,294.320007,305.410004,293.95205699999997,593246
2016-11-08,305.230011,305.899994,300.059998,303.730011,292.335083,332155
2016-11-09,286.399994,317.0,276.0,304.380005,292.960724,1078192
2016-11-10,304.359985,314.98999,291.660004,293.52999900000003,282.517761,895890
2016-11-11,300.0,302.97000099999997,280.48999,281.450012,270.890961,774563
2016-11-14,282.709991,301.0,282.709991,297.190002,286.040436,824462
2016-11-15,296.0,304.51001,296.0,301.190002,289.890381,789812
2016-11-16,300.23999,301.950012,296.839996,301.040009,289.746002,490100
2016-11-17,301.089996,305.109985,300.140015,303.839996,292.440948,383073
2016-11-18,303.01001,308.329987,299.040009,307.070007,295.549805,402807
2016-11-22,308.0,311.690002,306.76001,311.02999900000003,299.361206,647528
2016-11-23,312.579987,314.160004,307.070007,310.399994,298.754852,525791
2016-11-24,309.01001,311.200012,308.140015,308.97000099999997,297.37851,37947
2016-11-25,305.619995,313.170013,305.619995,307.410004,295.87701400000003,148387
2016-11-28,308.0,311.0,308.0,309.850006,298.22549399999997,490568
2016-11-29,309.559998,309.839996,301.950012,302.709991,291.353333,447865
2016-11-30,302.01001,302.709991,294.369995,297.179993,286.030823,1021082
2016-12-01,297.179993,303.02999900000003,297.179993,300.589996,289.31286600000004,398142
2016-12-02,296.890015,299.670013,289.209991,290.350006,279.457062,543958
2016-12-05,291.799988,298.549988,291.799988,294.899994,283.83633399999997,412177
2016-12-06,295.5,295.98999,292.480011,293.76001,282.739136,520931
2016-12-07,293.769989,301.100006,292.309998,300.709991,289.428375,353839
2016-12-08,299.0,300.880005,296.799988,299.339996,288.109772,360435
2016-12-09,299.339996,307.809998,295.049988,307.299988,295.771118,424926
2016-12-13,309.0,309.01001,296.23999,305.76001,294.28893999999997,434368
2016-12-14,305.769989,307.0,297.899994,303.209991,291.834564,415763
2016-12-15,297.579987,305.02999900000003,297.299988,299.019989,287.801788,340544
2016-12-16,299.230011,301.700012,296.709991,298.75,287.541901,767688
2016-12-19,297.0,302.209991,294.410004,301.440002,290.130981,367675
2016-12-20,296.0,303.320007,296.0,301.27999900000003,289.97699,420740
2016-12-21,299.670013,301.619995,296.0,300.579987,289.303253,373110
2016-12-22,300.579987,300.579987,294.450012,296.980011,285.838318,276396
2016-12-23,298.76001,298.76001,294.25,295.309998,284.23098799999997,214382
2016-12-26,295.309998,298.0,294.01001,295.73999,284.644836,8912
2016-12-27,295.450012,299.48999,294.22000099999997,297.910004,286.733429,168400
2016-12-28,297.75,298.959991,294.25,298.119995,286.93554700000004,135470
2016-12-29,297.929993,299.5,294.0,298.100006,286.916321,190829
2016-12-30,299.5,299.5,293.679993,298.670013,287.464935,131334
2017-01-02,298.5,300.230011,294.52999900000003,298.670013,287.464935,1688
2017-01-03,300.160004,303.5,296.329987,298.98999,287.77288799999997,367979
2017-01-04,300.480011,305.0,299.0,304.130005,292.720062,231979
2017-01-05,303.589996,308.790009,300.480011,306.709991,295.20327799999995,303828
2017-01-06,306.709991,307.589996,300.5,302.089996,290.756592,264850
2017-01-09,300.5,300.5,292.690002,296.100006,284.991333,336218
2017-01-10,294.609985,305.5,294.429993,304.559998,293.133942,289553
2017-01-11,304.019989,307.48999,302.559998,304.920013,293.48046899999997,406187
2017-01-12,304.22000099999997,307.0,301.579987,303.959991,292.556458,425626
2017-01-13,303.959991,307.040009,301.660004,304.339996,292.922211,272673
2017-01-16,303.820007,303.850006,301.27999900000003,303.459991,292.075226,25282
2017-01-17,304.0,304.540009,300.559998,303.920013,292.517975,1126276
2017-01-18,300.600006,302.98999,295.100006,296.190002,285.077942,459664
2017-01-19,295.100006,297.98999,288.980011,295.440002,284.35611,294235
2017-01-20,295.5,300.950012,295.0,300.100006,288.841278,272452
2017-01-23,295.0,309.309998,295.0,309.119995,297.52288799999997,383630
2017-01-24,309.100006,317.940002,306.109985,314.839996,303.028259,519969
2017-01-25,314.839996,317.730011,308.920013,313.47000099999997,301.709686,849485
2017-01-26,311.269989,315.0,304.26001,305.73999,294.269653,666040
2017-01-27,304.0,306.450012,299.640015,301.519989,290.207977,289556
2017-01-30,300.730011,309.040009,295.410004,301.540009,290.227264,392161
2017-01-31,299.700012,304.660004,298.0,302.130005,290.795105,383172
2017-02-01,306.98999,306.98999,295.700012,303.570007,292.18109100000004,367840
2017-02-02,301.799988,305.22000099999997,300.0,304.160004,292.748962,533764
2017-02-03,305.0,306.5,300.369995,304.97000099999997,293.528564,463716
2017-02-07,304.97000099999997,309.950012,302.0,305.100006,293.653687,484561
2017-02-08,308.170013,313.98999,303.140015,313.649994,301.88293500000003,532205
2017-02-09,313.640015,319.0,309.820007,315.480011,303.644287,350060
2017-02-10,316.01001,322.429993,313.019989,318.799988,306.839691,362241
2017-02-13,317.839996,323.0,311.940002,315.0,303.182281,274325
2017-02-14,311.5,315.619995,307.450012,312.22000099999997,300.506561,395500
2017-02-15,310.0,311.660004,303.160004,310.72000099999997,299.06286600000004,368621
2017-02-16,311.380005,317.170013,308.0,313.390015,301.63268999999997,334507
2017-02-17,314.109985,320.880005,310.52999900000003,319.809998,307.811829,249475
2017-02-20,319.809998,324.98999,314.75,315.790009,303.942657,93983
2017-02-21,320.309998,321.77999900000003,315.070007,317.940002,306.011963,412030
2017-02-22,323.0,323.0,308.0,311.369995,299.688477,470408
2017-02-23,313.98999,314.059998,301.429993,305.47000099999997,294.00982700000003,491686
2017-02-24,308.0,312.869995,305.230011,310.929993,299.264954,457079
2017-02-27,313.130005,314.269989,307.109985,313.040009,301.29580699999997,397715
2017-02-28,309.01001,318.519989,309.01001,317.649994,305.73284900000004,671166
2017-03-01,322.940002,325.0,316.450012,322.450012,310.352783,302756
2017-03-02,320.829987,324.450012,311.359985,313.140015,301.39205899999996,216544
2017-03-03,310.0,316.450012,306.690002,314.869995,303.057159,228537
2017-03-06,315.0,324.440002,312.27999900000003,322.910004,310.795502,262493
2017-03-07,320.0,324.480011,316.51001,322.790009,310.680023,311213
2017-03-08,324.480011,325.269989,319.0,322.790009,310.680023,113475
2017-03-09,322.790009,324.980011,317.809998,320.77999900000003,308.745422,160413
2017-03-10,318.179993,323.880005,318.059998,320.22000099999997,308.206421,147011
2017-03-13,319.0,326.26001,316.0,318.890015,306.926331,137531
2017-03-14,325.0,325.0,311.329987,315.25,303.42288199999996,272115
2017-03-15,314.25,316.399994,310.329987,311.600006,299.909821,322241
2017-03-16,313.149994,322.440002,310.5,316.799988,304.914734,446516
2017-03-17,316.799988,322.630005,316.320007,321.23999,309.188171,732821
2017-03-21,323.450012,334.519989,312.880005,314.630005,302.82617200000004,756027
2017-03-22,315.0,320.339996,313.160004,315.089996,303.26889,678233
2017-03-23,316.660004,318.959991,313.329987,316.459991,304.587494,630400
2017-03-24,318.040009,334.0,317.27999900000003,332.890015,320.401123,705987
2017-03-27,333.0,336.76001,329.0,330.730011,318.322144,337283
2017-03-28,331.380005,335.98999,330.679993,334.02999900000003,321.49832200000003,322271
2017-03-29,327.27999900000003,333.98999,327.27999900000003,329.329987,316.97463999999997,451977
2017-03-30,331.0,336.73999,327.019989,335.209991,322.634064,283080
2017-03-31,334.600006,334.98999,323.670013,325.059998,312.864868,498485
2017-04-03,333.0,342.660004,325.089996,341.589996,328.774719,391319
2017-04-04,345.0,345.01001,338.320007,344.579987,331.652527,426905
2017-04-05,345.0,346.559998,339.5,341.109985,328.312714,301410
2017-04-06,341.309998,344.559998,339.0,343.399994,330.516815,249910
2017-04-07,343.22000099999997,343.399994,335.059998,336.369995,323.75054900000003,484090
2017-04-10,338.209991,341.130005,337.059998,340.040009,327.282867,236193
2017-04-11,345.209991,352.01001,342.559998,344.350006,331.43118300000003,322246
2017-04-12,344.429993,345.059998,335.0,336.119995,323.509918,485920
2017-04-17,336.100006,345.859985,336.100006,341.850006,329.024963,265522
2017-04-18,341.98999,342.209991,336.100006,337.589996,324.924774,261451
2017-04-19,340.97000099999997,340.97000099999997,335.940002,338.940002,326.224152,456692
2017-04-20,335.549988,343.959991,335.019989,339.48999,326.753479,990622
2017-04-21,343.799988,344.0,336.209991,342.910004,330.04519700000003,241910
2017-04-24,342.910004,355.450012,342.910004,351.799988,338.601654,305410
2017-04-25,357.0,360.0,355.410004,356.230011,342.865479,574514
2017-04-26,362.0,362.0,349.859985,358.230011,344.790436,457520
2017-04-27,359.600006,361.77999900000003,353.890015,356.320007,342.952087,407297
2017-04-28,350.0,359.880005,350.0,357.22000099999997,343.818329,311138
2017-05-02,362.0,387.290009,359.0,382.480011,368.130676,776371
2017-05-03,384.390015,390.0,367.390015,367.859985,354.05911299999997,459353
2017-05-04,367.859985,373.859985,364.299988,365.579987,351.864685,322887
2017-05-05,367.940002,380.0,367.940002,377.320007,363.164246,364613
2017-05-08,379.98999,380.0,368.790009,372.660004,358.679077,325630
2017-05-09,375.100006,375.23999,369.459991,371.72000099999997,357.77435299999996,346207
2017-05-10,380.0,380.0,371.0,378.410004,364.213348,350214
2017-05-11,380.0,380.0,365.0,367.119995,353.346893,845025
2017-05-12,365.619995,371.179993,355.100006,359.97000099999997,346.465149,593997
2017-05-15,357.0,363.52999900000003,357.0,361.170013,347.620148,352963
2017-05-16,361.170013,364.179993,357.0,362.730011,349.121643,416127
2017-05-17,363.5,364.5,351.440002,360.23999,346.725006,345653
2017-05-18,359.100006,365.320007,353.5,355.640015,342.29760699999997,554658
2017-05-19,355.690002,363.459991,352.730011,360.5,346.975281,539206
2017-05-22,360.5,361.160004,353.48999,358.179993,344.74231000000003,285174
2017-05-23,358.179993,364.390015,353.5,363.459991,349.82421899999997,310818
2017-05-24,364.429993,370.130005,358.98999,369.859985,355.9841,356463
2017-05-25,372.0,373.350006,363.940002,366.049988,352.317047,168950
2017-05-26,366.049988,370.98999,363.890015,366.899994,353.135132,218121
2017-05-29,365.01001,367.709991,364.940002,366.730011,352.971558,42159
2017-05-30,369.0,369.0,359.98999,363.709991,350.064819,158105
2017-05-31,368.100006,374.0,364.679993,367.459991,353.674133,722802
2017-06-01,368.179993,370.959991,356.690002,362.109985,348.52484100000004,441845
2017-06-02,368.0,369.0,360.399994,365.630005,351.912811,342132
2017-06-05,367.040009,371.700012,361.119995,364.75,351.06582599999996,148305
2017-06-06,366.570007,366.619995,358.679993,360.769989,347.235138,437556
2017-06-07,364.5,366.97000099999997,360.77999900000003,365.350006,351.643311,403603
2017-06-08,365.299988,368.5,360.440002,361.549988,347.98587000000003,268973
2017-06-09,361.0,367.5,361.0,364.179993,350.51721200000003,150832
2017-06-12,361.98999,361.98999,355.170013,357.399994,349.910187,323938
2017-06-13,355.799988,361.079987,352.01001,359.690002,352.152222,205575
2017-06-14,360.190002,364.48999,360.190002,363.52999900000003,355.911743,261447
2017-06-15,363.600006,364.450012,360.0,360.929993,353.36621099999996,237705
2017-06-16,359.950012,369.049988,359.950012,365.519989,357.86001600000003,1887855
2017-06-19,369.0,374.649994,366.609985,372.459991,364.654602,376556
2017-06-20,372.459991,373.019989,365.399994,366.600006,358.917419,127576
2017-06-21,370.339996,370.339996,363.480011,366.700012,359.01532000000003,300303
2017-06-22,370.0,376.77999900000003,366.910004,374.059998,366.221069,203603
2017-06-23,374.059998,375.179993,370.390015,373.209991,365.388885,147904
2017-06-26,376.799988,377.97000099999997,372.119995,374.869995,367.01409900000004,209190
2017-06-27,374.869995,376.589996,370.910004,374.23999,366.397278,298260
2017-06-28,376.0,385.0,373.940002,382.920013,374.895416,336795
2017-06-29,384.359985,385.48999,376.100006,378.02999900000003,370.10787999999997,404196
2017-06-30,383.679993,383.700012,378.0,382.920013,374.895416,568794
2017-07-03,381.01001,383.0,377.5,381.209991,373.221222,138210
2017-07-04,380.0,382.359985,376.320007,380.850006,372.86877400000003,113340
2017-07-05,382.75,382.76001,373.75,377.609985,369.69665499999996,398524
2017-07-06,377.0,379.149994,372.179993,373.880005,366.04486099999997,318040
2017-07-07,373.0,373.700012,367.899994,371.380005,363.597229,413761
2017-07-10,371.399994,377.0,369.690002,376.609985,368.717621,338167
2017-07-11,375.799988,383.5,375.799988,377.859985,369.941437,548337
2017-07-12,382.799988,390.73999,378.179993,389.820007,381.650818,658666
2017-07-13,392.630005,394.5,386.399994,393.089996,384.852264,697964
2017-07-14,394.0,396.940002,387.0,390.72000099999997,382.531952,389537
2017-07-17,393.0,397.670013,387.01001,396.809998,388.494324,234280
2017-07-18,396.850006,397.410004,392.0,395.390015,387.10409500000003,235841
2017-07-19,395.73999,401.25,393.070007,396.519989,388.21038799999997,156755
2017-07-20,397.290009,401.23999,394.690002,400.0,391.617462,252330
2017-07-21,402.0,404.0,392.290009,394.130005,385.87048300000004,401697
2017-07-24,393.0,393.0,383.0,390.73999,382.551514,356182
2017-07-25,386.200012,393.799988,386.200012,389.869995,381.69973799999997,269087
2017-07-26,393.399994,393.75,383.690002,386.809998,378.703888,460981
2017-07-27,386.089996,386.890015,379.0,383.619995,375.580719,405039
2017-07-28,383.630005,385.76001,368.070007,382.410004,374.39608799999996,642358
2017-07-31,380.48999,384.980011,376.0,380.25,372.281342,349292
2017-08-01,379.01001,382.920013,372.200012,374.579987,366.730164,286497
2017-08-02,374.0,374.899994,370.019989,370.890015,363.117523,318326
2017-08-03,372.0,381.140015,370.0,378.200012,370.274323,192732
2017-08-04,377.660004,381.230011,374.51001,375.25,367.386139,327995
2017-08-07,374.799988,379.980011,374.619995,377.320007,369.41275,133497
2017-08-08,380.0,380.0,373.0,373.660004,365.829468,267231
2017-08-09,372.0,372.160004,363.850006,364.619995,356.978882,474410
2017-08-10,364.97000099999997,367.630005,358.209991,365.309998,357.654449,480805
2017-08-11,367.130005,367.130005,356.299988,357.170013,349.685028,350834
2017-08-14,358.01001,367.130005,358.01001,364.980011,357.33136,276384
2017-08-15,364.619995,367.5,361.299988,362.899994,355.294952,198811
2017-08-16,364.940002,366.72000099999997,358.040009,359.929993,352.387177,282877
2017-08-17,359.899994,361.690002,356.440002,357.299988,349.812286,396406
2017-08-18,356.149994,361.059998,355.25,357.440002,349.949371,211852
2017-08-21,357.209991,360.839996,355.579987,360.589996,353.033356,460029
2017-08-22,360.980011,362.390015,359.190002,361.200012,353.630585,297526
2017-08-23,361.0,361.0,357.0,358.209991,350.703217,239325
2017-08-24,359.209991,359.579987,354.100006,356.390015,348.92138700000004,272584
2017-08-25,357.149994,359.670013,355.799988,357.25,349.763336,174468
2017-08-28,358.140015,359.450012,355.0,355.579987,348.12832599999996,261909
2017-08-29,355.5,358.649994,354.0,357.399994,349.910187,372234
2017-08-30,357.230011,359.179993,355.01001,356.679993,349.205292,165379
2017-08-31,355.019989,366.0,355.019989,364.709991,357.06701699999996,516553
