Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,13130.0,13323.0,13130.0,13253.0,13253.0,7156
2016-06-27,13130.0,13310.0,13096.900391,13271.0,13271.0,2758
2016-06-28,13278.0,13327.0,13257.5,13299.0,13299.0,661
2016-06-29,13357.0,13357.0,13261.0,13261.099609,13261.099609,2497
2016-06-30,13238.0,13238.0,13069.0,13069.0,13069.0,753
2016-07-01,13197.0,13330.900391,13197.0,13289.200195,13289.200195,213
2016-07-04,13100.0,13100.0,13100.0,13100.0,13100.0,25
2016-07-05,13482.599609,13600.0,13482.599609,13600.0,13600.0,185
2016-07-06,13715.0,13860.0,13715.0,13837.099609,13837.099609,1445
2016-07-07,13827.0,13870.0,13827.0,13840.0,13840.0,1497
2016-07-08,13882.0,13882.0,13754.799805,13791.700195,13791.700195,707
2016-07-11,13927.799805,13960.0,13918.0,13918.799805,13918.799805,457
2016-07-12,13799.0,13799.0,13574.799805,13722.0,13722.0,5843
2016-07-13,13708.599609,13832.799805,13591.599609,13687.099609,13687.099609,672
2016-07-14,13687.099609,13687.099609,13563.400391,13643.599609,13643.599609,626
2016-07-15,13720.0,13720.0,13569.0,13585.599609,13585.599609,650
2016-07-18,13699.0,13699.0,13548.599609,13548.599609,13548.599609,572
2016-07-19,13769.599609,13797.799805,13698.299805,13698.299805,13698.299805,1586
2016-07-20,13850.200195,13879.0,13803.0,13879.0,13879.0,2238
2016-07-21,13868.0,13897.0,13835.0,13835.0,13835.0,914
2016-07-22,13890.0,13975.0,13824.599609,13824.599609,13824.599609,1791
2016-07-25,13890.0,13925.400391,13841.400391,13870.5,13870.5,721
2016-07-26,13869.799805,13900.0,13793.099609,13808.799805,13808.799805,933
2016-07-27,13897.200195,13940.0,13850.0,13855.700195,13855.700195,1046
2016-07-28,14038.0,14231.400391,13975.0,14225.400391,14225.400391,9648
2016-07-29,14351.0,14380.0,14200.0,14237.5,14237.5,11180
2016-08-01,14363.0,14530.0,14363.0,14500.0,14500.0,967
2016-08-02,14392.0,14438.0,14305.0,14438.0,14438.0,816
2016-08-03,14365.400391,14365.400391,14242.0,14275.5,14275.5,3351
2016-08-04,14299.0,14393.400391,14299.0,14393.400391,14393.400391,2135
2016-08-05,14496.0,14500.0,14350.0,14360.0,14360.0,1187
2016-08-08,14302.0,14302.0,14150.0,14215.299805,14215.299805,515
2016-08-09,14205.5,14205.5,14167.0,14167.0,14167.0,1551
2016-08-10,14146.799805,14158.5,14060.900391,14118.599609,14118.599609,1444
2016-08-11,14140.0,14140.0,14020.0,14075.0,14075.0,1456
2016-08-12,14055.0,14115.200195,14055.0,14115.200195,14115.200195,854
2016-08-15,13903.799805,13914.5,13849.0,13898.200195,13898.200195,1382
2016-08-16,13835.0,13835.0,13746.0,13784.799805,13784.799805,784
2016-08-17,13877.599609,13959.0,13823.0,13905.0,13905.0,758
2016-08-18,13823.0,13852.0,13799.900391,13852.0,13852.0,706
2016-08-19,13861.400391,13875.0,13840.599609,13860.0,13860.0,1209
2016-08-22,13827.799805,13905.0,13827.799805,13899.299805,13899.299805,7994
2016-08-23,13960.0,14118.0,13960.0,14118.0,14118.0,1568
2016-08-24,14080.599609,14080.599609,13968.200195,13968.200195,13968.200195,361
2016-08-25,13990.299805,13990.299805,13908.099609,13961.5,13961.5,259
2016-08-26,13960.0,14280.0,13959.0,14279.900391,14279.900391,1437
2016-08-29,14320.0,14410.0,14320.0,14378.799805,14378.799805,1068
2016-08-30,14405.0,14466.0,14401.200195,14401.200195,14401.200195,2484
2016-08-31,14435.0,14447.0,14424.799805,14447.0,14447.0,322
2016-09-01,14500.0,14535.0,14465.0,14465.0,14465.0,887
2016-09-02,14385.0,14446.200195,14344.0,14344.0,14344.0,521
2016-09-05,14344.0,14344.0,14344.0,14344.0,14344.0,0
2016-09-06,14323.0,14445.0,14273.599609,14432.200195,14432.200195,12266
2016-09-07,14439.200195,14502.799805,14426.0,14480.0,14480.0,1849
2016-09-08,14518.0,14635.0,14518.0,14635.0,14635.0,1662
2016-09-09,14550.0,14550.0,14400.400391,14400.400391,14400.400391,2671
2016-09-12,14593.5,14665.0,14508.400391,14530.0,14530.0,502
2016-09-13,14672.0,14672.0,14488.299805,14514.099609,14514.099609,3386
2016-09-14,14672.5,14725.0,14602.0,14628.400391,14628.400391,743
2016-09-15,14650.0,14900.0,14650.0,14898.099609,14898.099609,1457
2016-09-19,15335.0,15335.0,15190.0,15230.0,15230.0,1274
2016-09-20,15350.0,15505.400391,15304.0,15486.099609,15486.099609,2150
2016-09-21,15504.0,15600.0,15479.200195,15583.0,15583.0,1909
2016-09-22,15615.0,15815.0,15615.0,15815.0,15815.0,6895
2016-09-23,15858.0,15940.0,15830.0,15940.0,15940.0,1426
2016-09-26,15954.400391,15954.400391,15822.0,15902.400391,15902.400391,1643
2016-09-27,15840.200195,15895.799805,15811.799805,15815.0,15815.0,782
2016-09-28,15990.0,16190.0,15990.0,16048.0,16048.0,2135
2016-09-29,16250.0,16250.0,16043.799805,16146.0,16146.0,3174
2016-09-30,16146.0,16257.099609,16146.0,16257.099609,16257.099609,2244
2016-10-03,16060.0,16139.099609,16060.0,16138.0,16138.0,378
2016-10-04,16212.0,16212.0,16000.0,16056.200195,16056.200195,4681
2016-10-05,16198.0,16300.0,16172.599609,16237.799805,16237.799805,6155
2016-10-06,16287.200195,16325.0,16222.799805,16226.400391,16226.400391,5577
2016-10-07,16200.0,16258.200195,16173.0,16173.0,16173.0,12179
2016-10-10,15990.0,15990.0,15873.799805,15925.0,15925.0,1971
2016-10-11,15789.0,15842.299805,15730.0,15730.0,15730.0,795
2016-10-12,15810.0,15872.099609,15800.0,15800.0,15800.0,383
2016-10-13,15709.799805,15750.0,15675.0,15717.099609,15717.099609,663
2016-10-14,15726.400391,15800.0,15633.099609,15656.0,15656.0,1128
2016-10-17,15439.299805,15455.900391,15342.0,15342.099609,15342.099609,685
2016-10-18,15320.0,15350.0,15240.599609,15259.700195,15259.700195,5692
2016-10-19,15198.299805,15222.700195,15169.0,15177.799805,15177.799805,3574
2016-10-20,15035.299805,15115.0,15030.200195,15106.599609,15106.599609,3219
2016-10-21,15186.900391,15251.599609,15168.0,15222.099609,15222.099609,2791
2016-10-24,15445.0,15550.0,15394.0,15528.599609,15528.599609,1580
2016-10-25,15524.5,15584.0,15419.200195,15459.299805,15459.299805,1116
2016-10-26,15445.0,15470.700195,15331.099609,15432.099609,15432.099609,3963
2016-10-27,15514.700195,15525.0,15369.0,15406.200195,15406.200195,2655
2016-10-28,14610.0,14880.599609,14562.099609,14718.299805,14718.299805,108840
2016-10-31,14859.0,14957.5,14835.0,14910.799805,14910.799805,5787
2016-11-01,15136.900391,15136.900391,14994.0,15040.299805,15040.299805,2568
2016-11-03,14855.0,14912.400391,14649.0,14711.299805,14711.299805,1658
2016-11-04,14625.0,14625.0,14335.0,14352.299805,14352.299805,3644
2016-11-07,14408.0,14713.200195,14408.0,14665.0,14665.0,10922
2016-11-08,14550.0,14585.0,14465.0,14489.900391,14489.900391,1588
2016-11-09,14531.200195,15442.0,14531.200195,15222.400391,15222.400391,9117
2016-11-10,16000.0,16000.0,15000.0,15327.700195,15327.700195,41013
2016-11-11,15400.0,15650.0,15191.0,15285.799805,15285.799805,3660
2016-11-14,15160.299805,15160.299805,14837.0,14859.5,14859.5,7819
2016-11-15,14883.900391,15200.0,14883.900391,15050.0,15050.0,7230
2016-11-16,15200.0,15220.0,15090.0,15110.099609,15110.099609,7156
2016-11-17,15210.0,15423.0,15170.0,15405.099609,15405.099609,994
2016-11-18,15535.200195,15760.0,15459.400391,15714.599609,15714.599609,43163
2016-11-22,16160.0,16238.400391,16100.0,16154.799805,16154.799805,6653
2016-11-23,16155.0,16155.0,15999.0,16101.0,16101.0,804
2016-11-24,16104.0,16104.0,16050.0,16101.0,16101.0,12
2016-11-25,16172.799805,16200.0,16082.0,16082.0,16082.0,1130
2016-11-28,15815.0,15860.0,15728.400391,15832.099609,15832.099609,2386
2016-11-29,15835.200195,15837.0,15734.0,15734.0,15734.0,916
2016-11-30,15735.0,15787.400391,15397.400391,15490.900391,15490.900391,2628
2016-12-01,15351.0,15430.0,15336.0,15430.0,15430.0,1251
2016-12-02,15347.900391,15347.900391,15270.0,15285.0,15285.0,409
2016-12-05,15500.0,15670.0,15500.0,15667.5,15667.5,3796
2016-12-06,15548.0,15685.0,15463.0,15577.599609,15577.599609,1460
2016-12-07,15374.799805,15671.0,15374.799805,15665.099609,15665.099609,5145
2016-12-08,15727.0,15740.0,15595.0,15596.0,15596.0,479
2016-12-09,15665.0,15675.0,15590.0,15674.799805,15674.799805,1545
2016-12-13,15484.0,15850.0,15484.0,15780.0,15780.0,5841
2016-12-14,15780.0,15800.0,15550.0,15796.0,15796.0,1277
2016-12-15,15700.0,15860.0,15491.5,15537.700195,15537.700195,7792
2016-12-16,15500.0,15574.599609,15445.0,15499.400391,15499.400391,7455
2016-12-19,15500.0,15722.0,15500.0,15600.0,15600.0,531
2016-12-20,15720.0,15815.0,15720.0,15812.400391,15812.400391,2696
2016-12-21,15845.0,15845.0,15700.0,15832.0,15832.0,762
2016-12-22,15940.0,15954.299805,15790.5,15891.400391,15891.400391,863
2016-12-23,15800.0,15800.0,15669.0,15685.099609,15685.099609,568
2016-12-26,15685.099609,15685.099609,15685.099609,15685.099609,15685.099609,10
2016-12-27,15771.200195,16068.099609,15771.200195,16032.0,16032.0,1084
2016-12-28,16100.0,16142.0,15992.0,16040.0,16040.0,1351
2016-12-29,16040.0,16040.0,15738.900391,15848.5,15848.5,429
2016-12-30,15773.0,15773.0,15458.0,15526.0,15526.0,750
2017-01-02,15500.0,15700.0,15500.0,15526.0,15526.0,22
2017-01-03,15731.400391,15833.0,15635.0,15833.0,15833.0,963
2017-01-04,16113.0,16500.0,16113.0,16363.599609,16363.599609,2039
2017-01-05,16356.5,16769.0,16225.0,16756.900391,16756.900391,6393
2017-01-06,16769.0,16999.0,16713.300781,16962.300781,16962.300781,2708
2017-01-09,17000.0,17071.900391,16850.0,17041.800781,17041.800781,1124
2017-01-10,17196.0,17370.0,17090.0,17352.599609,17352.599609,1547
2017-01-11,17293.099609,17536.0,17293.099609,17488.599609,17488.599609,5452
2017-01-12,17497.699219,17799.0,17337.900391,17777.800781,17777.800781,7540
2017-01-13,17770.0,17770.0,17560.0,17611.300781,17611.300781,9444
2017-01-16,17700.0,17700.0,17700.0,17700.0,17700.0,16
2017-01-17,17500.0,17754.0,17385.0,17423.5,17423.5,4224
2017-01-18,17617.800781,17756.0,17600.0,17745.0,17745.0,2666
2017-01-19,17805.099609,17805.099609,17715.5,17768.0,17768.0,2005
2017-01-20,17800.0,17800.0,17445.0,17457.400391,17457.400391,1613
2017-01-23,17457.400391,17500.0,17400.0,17474.0,17474.0,595
2017-01-24,17433.300781,17680.0,17395.0,17649.0,17649.0,4758
2017-01-25,17804.0,17850.0,17619.0,17619.0,17619.0,2200
2017-01-26,17694.0,17895.0,17660.0,17693.300781,17693.300781,848
2017-01-27,17693.300781,17693.300781,17415.0,17439.0,17439.0,4374
2017-01-30,17063.0,17395.0,17000.0,17247.900391,17247.900391,709
2017-01-31,17110.0,17140.0,17042.5,17130.0,17130.0,2373
2017-02-01,17280.0,17290.0,17130.0,17290.0,17290.0,1204
2017-02-02,17130.0,17340.0,17130.0,17274.900391,17274.900391,4504
2017-02-03,16700.0,16700.0,16400.0,16459.0,16459.0,9881
2017-02-07,16720.0,16850.0,16685.0,16715.0,16715.0,2813
2017-02-08,16771.0,16830.0,16749.300781,16812.0,16812.0,2245
2017-02-09,16809.0,16835.0,16760.0,16760.0,16760.0,5010
2017-02-10,16822.0,16840.0,16811.0,16820.0,16820.0,493
2017-02-13,16991.0,17115.0,16980.0,17056.0,17056.0,1149
2017-02-14,16941.800781,17100.0,16922.0,16930.800781,16930.800781,1303
2017-02-15,17123.0,17185.0,17020.0,17066.099609,17066.099609,1185
2017-02-16,17103.0,17187.0,17103.0,17186.599609,17186.599609,701
2017-02-17,17300.0,17330.0,17245.0,17276.0,17276.0,43940
2017-02-20,17762.0,17762.0,17276.0,17276.0,17276.0,7
2017-02-21,17435.0,17538.099609,17085.0,17207.900391,17207.900391,5340
2017-02-22,17085.0,17155.0,16989.5,17028.199219,17028.199219,4088
2017-02-23,17000.0,17000.0,16650.0,16760.0,16760.0,407
2017-02-24,16671.0,16788.0,16580.0,16768.199219,16768.199219,790
2017-02-27,16870.699219,16950.699219,16843.0,16909.0,16909.0,226
2017-02-28,16959.0,17027.0,16880.0,16932.0,16932.0,1123
2017-03-01,17050.0,17050.0,16900.0,16911.099609,16911.099609,1616
2017-03-02,16911.099609,17000.0,16911.099609,17000.0,17000.0,1231
2017-03-03,16678.0,16691.5,16600.0,16602.199219,16602.199219,972
2017-03-06,16500.0,16580.0,16435.0,16580.0,16580.0,870
2017-03-07,16525.0,16525.0,16400.0,16425.0,16425.0,207
2017-03-08,16683.0,16726.199219,16663.0,16726.199219,16726.199219,2534
2017-03-09,16918.0,16971.0,16887.800781,16900.0,16900.0,318
2017-03-10,16779.599609,16780.0,16732.0,16732.0,16732.0,487
2017-03-13,16750.0,16762.599609,16692.599609,16744.900391,16744.900391,605
2017-03-14,16680.0,16806.0,16680.0,16776.400391,16776.400391,681
2017-03-15,16510.0,16769.0,16400.0,16400.0,16400.0,237
2017-03-16,16300.0,16400.0,16300.0,16400.0,16400.0,974
2017-03-17,16400.0,16400.0,16259.0,16275.0,16275.0,751
2017-03-21,16327.0,16327.0,16100.0,16112.900391,16112.900391,207
2017-03-22,16092.0,16176.0,16080.0,16153.0,16153.0,306
2017-03-23,16112.0,16189.0,16047.0,16049.5,16049.5,752
2017-03-24,16019.0,16034.0,15855.0,15855.0,15855.0,276
2017-03-27,15902.799805,16002.0,15875.0,15989.200195,15989.200195,4757
2017-03-28,16140.0,16300.0,16104.0,16277.0,16277.0,2803
2017-03-29,16200.0,16426.0,16200.0,16426.0,16426.0,1074
2017-03-30,16426.0,16426.0,16282.0,16385.0,16385.0,626
2017-03-31,16614.0,16760.0,16614.0,16645.900391,16645.900391,3288
2017-04-03,16600.0,16757.0,16600.0,16757.0,16757.0,324
2017-04-04,17000.0,17099.0,16838.400391,17050.0,17050.0,1605
2017-04-05,17100.0,17300.0,17000.0,17094.199219,17094.199219,1285
2017-04-06,17000.0,17090.0,16760.800781,16810.0,16810.0,1247
2017-04-07,16950.0,16950.0,16351.0,16740.0,16740.0,1083
2017-04-10,16935.0,17000.0,16886.0,16886.0,16886.0,184
2017-04-11,16982.0,17000.0,16900.0,16900.0,16900.0,249
2017-04-12,16910.0,16915.0,16700.0,16700.0,16700.0,296
2017-04-17,16576.0,16684.699219,16576.0,16684.699219,16684.699219,672
2017-04-18,16704.0,16999.0,16698.199219,16744.0,16744.0,366
2017-04-19,16990.0,17115.0,16915.0,16915.0,16915.0,1277
2017-04-20,16885.0,17060.0,16885.0,17000.0,17000.0,5568
2017-04-21,16902.900391,16965.0,16900.0,16900.0,16900.0,605
2017-04-24,16900.0,17027.0,16895.0,17027.0,17027.0,357
2017-04-25,17190.0,17245.0,17115.0,17141.0,17141.0,789
2017-04-26,17250.0,17596.0,17250.0,17515.0,17515.0,6567
2017-04-27,17464.5,17633.800781,17464.5,17496.300781,17496.300781,1711
2017-04-28,18000.0,18010.0,17416.0,17425.599609,17425.599609,10266
2017-05-02,17825.0,17825.0,17357.199219,17766.099609,17766.099609,2558
2017-05-03,17707.0,17720.900391,17630.199219,17712.0,17712.0,4695
2017-05-04,17825.0,17902.0,17725.400391,17857.0,17857.0,1918
2017-05-05,17857.0,17857.0,17681.199219,17709.400391,17709.400391,804
2017-05-08,17960.0,18145.0,17915.0,18145.0,18145.0,2527
2017-05-09,18300.0,18360.0,18263.0,18269.800781,18269.800781,1239
2017-05-10,18055.699219,18073.300781,17981.800781,18010.199219,18010.199219,908
2017-05-11,17941.599609,17941.599609,17813.5,17848.5,17848.5,1397
2017-05-12,17904.0,18066.0,17904.0,18058.599609,18058.599609,12907
2017-05-15,17963.5,17974.0,17864.5,17872.0,17872.0,1282
2017-05-16,17951.099609,18040.199219,17940.199219,17999.199219,17999.199219,692
2017-05-17,18000.0,18000.0,17692.0,17724.5,17724.5,4568
2017-05-18,17999.0,18143.199219,17999.0,18095.0,18095.0,1601
2017-05-19,18053.0,18125.800781,17997.5,17997.5,17997.5,1071
2017-05-22,18050.0,18120.0,18016.0,18094.099609,18094.099609,1367
2017-05-23,18100.0,18140.0,18020.099609,18099.300781,18099.300781,1045
2017-05-24,18100.0,18200.0,18038.800781,18200.0,18200.0,6161
2017-05-25,18195.0,18500.0,18195.0,18454.400391,18454.400391,2026
2017-05-26,18455.0,18455.0,18344.599609,18392.300781,18392.300781,564
2017-05-29,18430.0,18430.0,18391.099609,18392.300781,18392.300781,8
2017-05-30,18430.099609,18672.400391,18430.099609,18650.0,18650.0,1710
2017-05-31,18700.0,18711.400391,18465.599609,18560.0,18560.0,1904
2017-06-01,18489.0,18519.900391,18418.0,18497.599609,18497.599609,1262
2017-06-02,18538.199219,18846.0,18538.199219,18822.0,18822.0,996
2017-06-05,18590.0,18637.099609,18532.0,18556.199219,18556.199219,1701
2017-06-06,18500.0,18559.800781,18302.699219,18318.5,18318.5,1526
2017-06-07,18369.900391,18411.300781,18317.0,18393.900391,18393.900391,1189
2017-06-08,18374.0,18400.0,18344.699219,18362.800781,18362.800781,850
2017-06-09,18402.599609,18402.599609,17600.0,17734.5,17734.5,3741
2017-06-12,17720.0,17869.400391,17200.0,17530.0,17530.0,7364
2017-06-13,17703.0,17784.0,17562.300781,17747.599609,17747.599609,7755
2017-06-14,17650.300781,17735.699219,17474.199219,17550.0,17550.0,1005
2017-06-15,17251.0,17435.0,17251.0,17399.900391,17399.900391,3029
2017-06-16,17651.0,17968.800781,17651.0,17910.0,17910.0,3876
2017-06-19,17940.0,18065.0,17804.400391,17911.699219,17911.699219,2646
2017-06-20,18050.0,18209.300781,18047.0,18114.599609,18114.599609,1385
2017-06-21,18114.599609,18300.0,18061.699219,18279.699219,18279.699219,1988
2017-06-22,18250.0,18276.0,18100.0,18158.199219,18158.199219,2020
2017-06-23,18043.599609,18056.599609,17986.599609,18030.0,18030.0,614
2017-06-26,18100.0,18100.0,17740.0,17744.300781,17744.300781,906
2017-06-27,17851.599609,17851.599609,17570.0,17579.800781,17579.800781,1765
2017-06-28,17400.0,17674.0,17400.0,17674.0,17674.0,737
2017-06-29,17750.0,17750.0,17502.5,17645.0,17645.0,736
2017-06-30,17567.099609,17715.0,17567.099609,17595.699219,17595.699219,1162
2017-07-03,17654.0,17654.0,17300.0,17380.0,17380.0,1381
2017-07-04,17400.0,17400.0,17370.0,17380.0,17380.0,6
2017-07-05,17671.0,17823.0,17604.900391,17812.5,17812.5,22993
2017-07-06,17621.0,17803.0,17620.5,17677.0,17677.0,690
2017-07-07,17677.0,17750.0,17630.0,17696.900391,17696.900391,3578
2017-07-10,17740.0,17980.699219,17696.900391,17936.699219,17936.699219,4666
2017-07-11,17870.0,17870.0,17715.0,17835.099609,17835.099609,1362
2017-07-12,17808.599609,17945.0,17781.199219,17918.599609,17918.599609,6696
2017-07-13,17819.5,17940.0,17680.0,17707.0,17707.0,1028
2017-07-14,17621.699219,17638.0,17550.0,17596.0,17596.0,6843
2017-07-17,17783.099609,17794.300781,17690.5,17720.800781,17720.800781,2610
2017-07-18,17751.400391,17965.0,17718.699219,17938.900391,17938.900391,1599
2017-07-19,17940.0,18050.0,17940.0,18016.300781,18016.300781,4005
2017-07-20,18100.0,18100.0,17950.0,18038.0,18038.0,2962
2017-07-21,17900.0,18070.0,17790.0,18066.599609,18066.599609,1859
2017-07-24,18165.0,18450.0,18165.0,18435.400391,18435.400391,3128
2017-07-25,18395.0,18590.0,18344.0,18500.0,18500.0,6677
2017-07-26,18550.0,18730.0,18500.0,18600.0,18600.0,2902
2017-07-27,18700.0,19175.0,18440.0,18548.400391,18548.400391,5862
2017-07-28,18000.0,18320.400391,17630.0,18132.800781,18132.800781,5298
2017-07-31,18000.0,18000.0,17586.0,17595.800781,17595.800781,5705
2017-08-01,17744.0,17861.0,17728.5,17764.400391,17764.400391,1480
2017-08-02,17800.800781,17896.800781,17581.0,17773.800781,17773.800781,1925
2017-08-03,17800.0,17850.0,17603.199219,17669.900391,17669.900391,1144
2017-08-04,17613.099609,17684.0,17600.0,17610.5,17610.5,1124
2017-08-07,17820.0,17888.300781,17746.0,17802.400391,17802.400391,691
2017-08-08,17820.0,17820.0,17710.0,17725.300781,17725.300781,3993
2017-08-09,17760.0,17760.0,17557.0,17638.0,17638.0,2571
2017-08-10,17473.0,17473.0,17151.0,17184.300781,17184.300781,3339
2017-08-11,17100.0,17340.0,17100.0,17229.300781,17229.300781,665
2017-08-14,17341.199219,17510.0,17341.199219,17485.0,17485.0,1350
2017-08-15,17550.0,17700.0,17500.0,17516.5,17516.5,1531
2017-08-16,17289.0,17469.800781,17255.599609,17286.0,17286.0,2828
2017-08-17,17220.0,17220.0,17136.800781,17163.199219,17163.199219,2302
2017-08-18,17120.0,17213.0,16994.0,17001.5,17001.5,1027
2017-08-21,16860.099609,16860.099609,16715.599609,16841.0,16841.0,1171
2017-08-22,17049.099609,17100.0,16986.300781,17095.800781,17095.800781,1949
2017-08-23,17010.0,17010.0,16917.900391,16960.0,16960.0,598
2017-08-24,16800.0,16934.0,16685.0,16934.0,16934.0,2401
2017-08-25,16830.0,16904.400391,16650.0,16650.0,16650.0,2626
2017-08-28,16924.099609,16955.0,16750.099609,16874.400391,16874.400391,1162
2017-08-29,16928.599609,17071.5,16928.599609,17056.199219,17056.199219,493
2017-08-30,17072.300781,17213.0,17072.300781,17146.599609,17146.599609,1240
2017-08-31,17346.0,17542.0,17346.0,17515.0,17515.0,2951
2017-09-01,17480.0,17500.0,17201.0,17413.0,17413.0,422
2017-09-04,17312.199219,17312.199219,17250.0,17413.0,17413.0,3
2017-09-05,17325.0,17325.0,17230.0,17260.0,17260.0,1003
2017-09-06,17231.0,17469.900391,17138.0,17214.599609,17214.599609,2156
2017-09-07,17458.099609,17458.099609,17304.400391,17304.400391,17304.400391,2084
2017-09-08,17283.0,17298.0,17085.0,17099.400391,17099.400391,1568
2017-09-11,17290.0,17400.0,17238.5,17278.0,17278.0,543
2017-09-12,17500.0,17500.0,17350.0,17428.5,17428.5,955
2017-09-13,17510.0,17740.0,17509.199219,17715.300781,17715.300781,1694
2017-09-14,17550.5,17626.300781,17524.599609,17540.5,17540.5,4542
2017-09-15,17511.0,17638.5,17400.0,17433.0,17433.0,1271
2017-09-18,17527.0,17527.0,17251.099609,17290.0,17290.0,411
2017-09-19,17230.0,17330.0,17228.400391,17230.0,17230.0,290
2017-09-20,17101.0,17300.0,17075.0,17300.0,17300.0,1391
2017-09-21,17256.599609,17302.0,17249.0,17273.5,17273.5,872
2017-09-22,17273.5,17273.5,16949.0,16949.5,16949.5,476
2017-09-25,16862.0,16862.0,16707.0,16829.699219,16829.699219,1213
2017-09-26,16979.0,17000.0,16800.0,16840.0,16840.0,4482
2017-09-27,17144.699219,17357.199219,17112.199219,17350.0,17350.0,4558
2017-09-28,17338.800781,17450.800781,17338.800781,17365.0,17365.0,5993
2017-09-29,17461.0,17518.0,17461.0,17504.0,17504.0,844
2017-10-02,17650.0,17650.0,17360.800781,17445.199219,17445.199219,2465
2017-10-03,17390.0,17520.0,17346.0,17452.800781,17452.800781,1484
2017-10-04,17387.0,17647.0,17387.0,17617.699219,17617.699219,1288
2017-10-05,17670.0,18133.800781,17670.0,18131.199219,18131.199219,6105
2017-10-06,18275.0,18440.0,18275.0,18314.5,18314.5,5762
2017-10-09,18600.0,18615.0,18347.0,18513.900391,18513.900391,2768
2017-10-10,18512.5,18550.0,18249.900391,18538.800781,18538.800781,3731
2017-10-11,18563.0,18615.0,18500.0,18604.199219,18604.199219,1813
2017-10-12,18650.0,18912.099609,18650.0,18870.0,18870.0,2066
2017-10-13,18694.0,19100.0,18694.0,19003.300781,19003.300781,1111
2017-10-16,19150.0,19200.0,19053.0,19188.900391,19188.900391,2972
2017-10-17,19097.5,19285.0,18934.0,18940.699219,18940.699219,2153
2017-10-18,18983.0,19054.0,18801.099609,18862.0,18862.0,2562
2017-10-19,18685.0,18685.0,18497.0,18621.0,18621.0,1173
2017-10-20,18882.300781,18906.400391,18669.900391,18728.400391,18728.400391,1704
2017-10-23,18624.0,18624.0,18258.0,18317.699219,18317.699219,2715
2017-10-24,18548.0,18821.199219,18540.900391,18735.0,18735.0,1031
2017-10-25,18600.0,18672.599609,18489.800781,18508.5,18508.5,616
2017-10-26,18550.699219,18820.0,18501.199219,18709.800781,18709.800781,5188
2017-10-27,20003.0,21170.0,20003.0,21094.099609,21094.099609,16781
2017-10-30,21394.699219,21470.0,21094.099609,21337.400391,21337.400391,6886
2017-10-31,21225.0,21228.099609,21105.0,21178.0,21178.0,1165
2017-11-01,21120.0,21120.0,20750.0,21065.800781,21065.800781,1477
2017-11-03,20750.0,21300.0,20750.0,21297.0,21297.0,1832
2017-11-06,21230.0,21800.0,21147.800781,21365.400391,21365.400391,5611
2017-11-07,21402.0,21600.0,21000.0,21500.0,21500.0,939
2017-11-08,21400.0,21700.0,21400.0,21672.099609,21672.099609,1019
2017-11-09,21496.0,21599.0,21200.0,21469.599609,21469.599609,2339
2017-11-10,21410.0,21560.0,21410.0,21487.0,21487.0,1659
2017-11-13,21487.0,21900.0,21487.0,21671.699219,21671.699219,275
2017-11-14,21650.0,21776.900391,21573.300781,21753.199219,21753.199219,4229
2017-11-15,21600.0,21795.0,21590.0,21680.0,21680.0,3106
2017-11-16,21680.0,21768.5,21655.199219,21705.199219,21705.199219,2066
2017-11-17,21607.599609,21609.599609,21317.0,21340.0,21340.0,1460
2017-11-21,21325.300781,21440.199219,21325.300781,21410.0,21410.0,1341
2017-11-22,21490.0,21622.0,21490.0,21558.0,21558.0,1274
2017-11-23,21558.0,21558.0,21558.0,21558.0,21558.0,3
2017-11-24,21780.0,22050.0,21740.0,22012.0,22012.0,2051
2017-11-27,22196.0,22420.5,22059.0,22255.5,22255.5,6543
2017-11-28,22270.0,22400.0,22108.0,22117.5,22117.5,1680
2017-11-29,21885.0,21885.0,21200.0,21500.0,21500.0,3372
2017-11-30,21675.0,21971.400391,21675.0,21864.800781,21864.800781,1437
2017-12-01,21937.0,21975.800781,21498.800781,21635.099609,21635.099609,2464
2017-12-04,21320.0,21517.400391,21050.0,21050.0,21050.0,983
2017-12-05,21363.699219,21680.0,21363.699219,21391.099609,21391.099609,20563
2017-12-06,21583.0,21790.0,21556.0,21790.0,21790.0,918
2017-12-07,21900.0,22040.0,21860.0,21975.0,21975.0,1252
2017-12-08,22161.0,22161.0,21988.900391,22026.800781,22026.800781,1590
2017-12-11,22140.400391,22245.0,21925.900391,22233.0,22233.0,594
2017-12-13,22334.0,22381.599609,22159.0,22159.0,22159.0,981
2017-12-14,22350.0,22496.0,22318.699219,22460.0,22460.0,4076
2017-12-15,22480.0,22540.0,22389.599609,22522.0,22522.0,6655
2017-12-18,22565.199219,22754.400391,22565.199219,22754.400391,22754.400391,737
2017-12-19,22722.199219,22830.0,22695.199219,22804.400391,22804.400391,1839
2017-12-20,22695.0,22725.0,22630.0,22696.5,22696.5,243
2017-12-21,22715.0,23010.0,22715.0,22895.0,22895.0,974
2017-12-22,22857.699219,23100.0,22857.699219,23090.0,23090.0,982
2017-12-26,22908.199219,23448.300781,22806.0,23374.800781,23374.800781,1547
2017-12-27,23300.0,23500.0,23250.0,23275.0,23275.0,1067
2017-12-28,23400.0,23452.199219,23358.0,23407.0,23407.0,478
2017-12-29,23358.0,23358.0,22985.0,22985.0,22985.0,650
