Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,93.0,93.0,93.0,93.0,92.685867,0
2016-10-25,93.0,93.0,93.0,93.0,92.685867,0
2016-10-26,93.0,93.0,93.0,93.0,92.685867,0
2016-10-27,89.760002,90.199997,88.400002,88.400002,88.10140200000001,4700
2016-10-28,87.449997,87.449997,87.449997,87.449997,87.154617,100
2016-10-31,87.449997,87.449997,87.449997,87.449997,87.154617,0
2016-11-01,85.910004,85.910004,85.910004,85.910004,85.61981999999999,500
2016-11-03,85.910004,85.910004,85.910004,85.910004,85.61981999999999,1200
2016-11-04,83.0,83.0,83.0,83.0,82.719643,224
2016-11-07,83.0,83.0,83.0,83.0,82.719643,0
2016-11-08,83.0,83.0,83.0,83.0,82.719643,0
2016-11-09,86.66999799999999,86.66999799999999,86.66999799999999,86.66999799999999,86.377243,79927
2016-11-10,86.66999799999999,86.66999799999999,86.66999799999999,86.66999799999999,86.377243,0
2016-11-11,92.5,92.5,92.5,92.5,92.187561,108
2016-11-14,92.5,92.5,92.5,92.5,92.187561,0
2016-11-15,83.379997,84.0,83.379997,84.0,83.71627,79977
2016-11-16,83.5,83.5,83.5,84.0,83.71627,2
2016-11-17,83.5,83.5,83.5,83.5,83.217964,228
2016-11-18,83.5,83.5,83.5,83.5,83.217964,0
2016-11-22,83.5,83.5,83.5,83.5,83.217964,0
2016-11-23,87.0,87.0,87.0,87.0,86.706131,39
2016-11-24,87.0,87.0,87.0,87.0,86.706131,0
2016-11-25,87.0,87.0,87.0,87.0,86.706131,0
2016-11-28,88.0,88.0,88.0,87.0,86.706131,3
2016-11-29,89.5,89.5,89.5,89.5,89.197693,110
2016-11-30,89.5,89.5,89.5,89.5,89.197693,0
2016-12-01,88.0,88.0,88.0,88.0,87.702759,1200
2016-12-02,87.5,87.5,87.5,87.5,87.204453,58
2016-12-05,87.5,87.5,87.5,87.5,87.204453,0
2016-12-06,87.5,87.5,87.5,87.5,87.204453,0
2016-12-07,94.209999,94.209999,94.209999,94.209999,93.891777,13811
2016-12-08,94.68,94.68,94.68,94.68,94.360191,100
2016-12-09,94.68,94.68,94.68,94.68,94.360191,229757
2016-12-13,96.690002,96.690002,96.690002,96.690002,96.363411,141300
2016-12-14,96.690002,96.690002,96.690002,96.690002,96.363411,0
2016-12-15,96.690002,96.690002,96.690002,96.690002,96.363411,0
2016-12-16,100.660004,100.870003,100.660004,100.870003,100.529289,15000
2016-12-19,100.870003,100.870003,100.870003,100.870003,100.529289,60
2016-12-20,99.209999,99.209999,99.209999,99.209999,98.874893,14931
2016-12-21,98.5,98.5,98.5,98.5,98.16729000000001,55
2016-12-22,98.5,98.5,98.5,98.5,98.16729000000001,0
2016-12-23,98.5,98.5,98.5,98.5,98.16729000000001,0
2016-12-26,98.5,98.5,98.5,98.5,98.16729000000001,0
2016-12-27,101.5,101.5,101.5,101.5,101.157158,75
2016-12-28,101.5,101.5,101.5,101.5,101.157158,23
2016-12-29,101.5,101.5,101.5,101.5,101.157158,0
2016-12-30,101.5,101.5,101.5,101.5,101.157158,0
2017-01-02,101.5,101.5,101.5,101.5,101.157158,0
2017-01-03,101.5,101.5,101.5,101.5,101.157158,0
2017-01-04,102.800003,102.800003,102.800003,102.800003,102.452774,400
2017-01-05,102.800003,102.800003,102.800003,102.800003,102.452774,0
2017-01-06,105.440002,105.440002,105.440002,105.440002,105.083855,21289
2017-01-09,105.440002,105.440002,105.440002,105.440002,105.083855,0
2017-01-10,105.440002,105.440002,105.440002,105.440002,105.083855,0
2017-01-11,100.0,100.0,100.0,100.0,99.662224,50
2017-01-12,100.0,100.0,100.0,100.0,99.662224,0
2017-01-13,100.0,100.0,100.0,100.0,99.662224,0
2017-01-16,100.0,100.0,100.0,100.0,99.662224,0
2017-01-17,101.029999,101.029999,101.029999,101.029999,100.688744,17357
2017-01-18,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-19,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-20,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-23,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-24,101.029999,101.029999,101.029999,101.029999,100.688744,150
2017-01-25,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-26,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-27,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-30,101.029999,101.029999,101.029999,101.029999,100.688744,0
2017-01-31,98.0,98.0,95.0,95.0,94.679108,145
2017-02-01,94.480003,94.480003,94.480003,94.480003,94.160866,13033
2017-02-02,99.879997,99.879997,99.879997,99.879997,99.542625,20798
2017-02-03,100.0,100.0,100.0,100.0,99.662224,50
2017-02-07,101.019997,101.019997,101.0,101.0,100.65884399999999,7603
2017-02-08,101.0,101.0,101.0,101.0,100.65884399999999,0
2017-02-09,99.870003,99.870003,99.870003,99.870003,99.532669,25000
2017-02-10,99.870003,99.870003,99.870003,99.870003,99.532669,0
2017-02-13,99.870003,99.870003,99.870003,99.870003,99.532669,0
2017-02-14,100.25,100.25,100.25,100.25,99.911377,450
2017-02-15,100.25,100.25,100.25,100.25,99.911377,0
2017-02-16,100.25,100.25,100.25,100.25,99.911377,0
2017-02-17,100.25,100.25,100.25,100.25,99.911377,0
2017-02-20,100.25,100.25,100.25,100.25,99.911377,0
2017-02-21,100.25,100.25,100.25,100.25,99.911377,0
2017-02-22,100.25,100.25,100.25,100.25,99.911377,0
2017-02-23,100.25,100.25,100.25,100.25,99.911377,0
2017-02-24,100.25,100.25,100.25,100.25,99.911377,0
2017-02-27,100.25,100.25,100.25,100.25,99.911377,1
2017-02-28,105.0,105.0,103.0,103.0,102.65209200000001,7571
2017-03-01,104.839996,104.839996,104.839996,104.839996,104.48586999999999,1500
2017-03-02,104.839996,104.839996,104.839996,104.839996,104.48586999999999,0
2017-03-03,104.839996,104.839996,104.839996,104.839996,104.48586999999999,0
2017-03-06,104.839996,104.839996,104.839996,104.839996,104.48586999999999,0
2017-03-07,102.5,102.5,102.5,102.5,102.153778,2700
2017-03-08,101.440002,101.440002,101.440002,101.440002,101.09736600000001,20947
2017-03-09,101.440002,101.440002,101.440002,101.440002,101.09736600000001,105
2017-03-10,105.0,105.709999,105.0,105.709999,105.35293600000001,3043
2017-03-13,105.709999,105.709999,105.449997,105.449997,105.09381100000002,670
2017-03-14,105.449997,105.449997,105.449997,105.449997,105.09381100000002,0
2017-03-15,105.449997,105.449997,105.449997,105.449997,105.09381100000002,0
2017-03-16,105.449997,105.449997,105.449997,105.449997,105.09381100000002,0
2017-03-17,105.449997,105.449997,105.449997,105.449997,105.09381100000002,0
2017-03-21,102.800003,103.389999,102.800003,103.389999,103.04077099999999,3014
2017-03-22,101.029999,101.029999,101.029999,101.029999,100.688744,400
2017-03-23,101.480003,101.480003,101.480003,101.480003,101.13723,2500
2017-03-24,100.349998,100.349998,100.349998,100.349998,100.01104000000001,3034
2017-03-27,100.349998,100.349998,100.349998,100.349998,100.01104000000001,0
2017-03-28,100.349998,100.349998,100.349998,100.349998,100.01104000000001,0
2017-03-29,101.199997,101.199997,101.199997,101.199997,100.85817,24912
2017-03-30,101.199997,101.199997,101.199997,101.199997,100.85817,0
2017-03-31,101.199997,101.199997,101.199997,101.199997,100.85817,0
2017-04-03,98.889999,98.889999,98.889999,98.889999,98.55596899999999,42309
2017-04-04,100.980003,100.980003,100.980003,100.980003,100.63891600000001,44302
2017-04-05,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-06,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-07,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-10,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-11,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-12,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-17,100.980003,100.980003,100.980003,100.980003,100.63891600000001,0
2017-04-18,96.860001,96.860001,96.860001,96.860001,96.532829,102035
2017-04-19,98.470001,98.470001,98.470001,98.470001,98.137398,39072
2017-04-20,98.470001,98.470001,98.470001,98.470001,98.137398,0
2017-04-21,98.470001,98.470001,98.470001,98.470001,98.137398,0
2017-04-24,98.470001,98.470001,98.470001,98.470001,98.137398,0
2017-04-25,103.339996,103.339996,103.339996,103.339996,102.990944,11508
2017-04-26,103.339996,103.339996,103.339996,103.339996,102.990944,0
2017-04-27,102.230003,109.809998,102.230003,109.690002,109.319496,125582
2017-04-28,109.0,109.0,109.0,109.690002,109.319496,2
2017-05-02,109.690002,109.690002,109.690002,109.690002,109.319496,0
2017-05-03,109.690002,109.690002,109.690002,109.690002,109.319496,0
2017-05-04,109.690002,109.690002,109.690002,109.690002,109.319496,0
2017-05-05,109.690002,109.690002,109.690002,109.690002,109.319496,0
2017-05-08,117.349998,117.349998,117.25,117.25,116.853958,16295
2017-05-09,117.25,117.25,117.25,117.25,116.853958,0
2017-05-10,118.0,118.0,118.0,118.0,117.601425,9
2017-05-11,118.0,118.0,114.5,114.5,114.113251,9667
2017-05-12,114.5,114.5,114.5,114.5,114.113251,0
2017-05-15,116.18,117.0,115.959999,115.959999,115.56831399999999,146594
2017-05-16,115.959999,115.959999,115.959999,115.959999,115.56831399999999,0
2017-05-17,115.470001,115.470001,115.470001,115.470001,115.079971,30
2017-05-18,115.470001,115.470001,115.470001,115.470001,115.079971,0
2017-05-19,117.0,117.32,116.0,117.309998,116.91375,1290
2017-05-22,117.309998,117.309998,117.309998,117.309998,116.91375,0
2017-05-23,120.959999,120.959999,120.959999,120.959999,120.551422,62300
2017-05-24,120.959999,120.959999,120.959999,120.959999,120.74095200000001,0
2017-05-25,120.959999,120.959999,120.959999,120.959999,120.74095200000001,0
2017-05-26,120.959999,120.959999,120.959999,120.959999,120.74095200000001,0
2017-05-29,120.959999,120.959999,120.959999,120.959999,120.74095200000001,0
2017-05-30,120.959999,120.959999,120.959999,120.959999,120.74095200000001,0
2017-05-31,117.389999,117.389999,117.389999,117.389999,117.17741399999998,22350
2017-06-01,117.389999,117.389999,117.389999,117.389999,117.17741399999998,290
2017-06-02,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-05,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-06,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-07,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-08,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-09,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-12,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-13,117.389999,117.389999,117.389999,117.389999,117.17741399999998,0
2017-06-14,116.5,116.5,116.5,116.5,116.289032,10720
2017-06-15,116.5,116.5,116.5,116.5,116.289032,0
2017-06-16,116.5,116.5,116.5,116.5,116.289032,0
2017-06-19,116.5,116.5,116.5,116.5,116.289032,0
2017-06-20,117.010002,117.010002,117.010002,117.010002,116.798111,10281
2017-06-21,117.010002,117.010002,117.010002,117.010002,116.798111,0
2017-06-22,117.010002,117.010002,117.010002,117.010002,116.798111,0
2017-06-23,114.660004,114.699997,114.660004,114.699997,114.492287,5200
2017-06-26,114.699997,114.699997,114.699997,114.699997,114.492287,0
2017-06-27,114.699997,114.699997,114.699997,114.699997,114.492287,0
2017-06-28,112.709999,112.709999,112.709999,112.709999,112.50589,13028
2017-06-29,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-06-30,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-07-03,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-07-04,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-07-05,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-07-06,112.709999,112.709999,112.709999,112.709999,112.50589,0
2017-07-07,112.110001,112.110001,112.110001,112.110001,111.90698200000001,196382
2017-07-10,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-11,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-12,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-13,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-14,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-17,112.110001,112.110001,112.110001,112.110001,111.90698200000001,0
2017-07-18,106.75,106.75,106.75,106.75,106.55668600000001,100
2017-07-19,108.650002,108.650002,108.650002,108.650002,108.45324699999999,2301
2017-07-20,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-21,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-24,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-25,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-26,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-27,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-28,108.650002,108.650002,108.650002,108.650002,108.45324699999999,0
2017-07-31,113.5,113.5,113.5,113.5,113.29446399999999,1250
2017-08-01,113.5,113.5,113.5,113.5,113.29446399999999,0
2017-08-02,113.5,113.5,113.5,113.5,113.29446399999999,0
2017-08-03,115.0,115.0,115.0,115.0,114.791748,660
2017-08-04,115.0,115.0,115.0,115.0,114.791748,0
2017-08-07,115.0,115.0,115.0,115.0,114.791748,0
2017-08-08,115.0,115.0,115.0,115.0,114.791748,0
2017-08-09,115.0,115.0,115.0,115.0,114.791748,0
2017-08-10,112.0,112.0,112.0,112.0,111.79718000000001,1042
2017-08-11,112.0,112.0,112.0,112.0,111.79718000000001,0
2017-08-14,112.800003,113.32,112.800003,113.0,112.79536399999999,12704
2017-08-15,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-16,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-17,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-18,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-21,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-22,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-23,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-24,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-25,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-28,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-29,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-30,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-08-31,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-01,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-04,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-05,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-06,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-07,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-08,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-11,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-12,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-13,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-14,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-15,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-18,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-19,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-20,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-21,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-22,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-25,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-26,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-27,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-28,113.0,113.0,113.0,113.0,112.79536399999999,0
2017-09-29,107.449997,107.449997,107.449997,107.449997,107.255417,200
2017-10-02,107.449997,107.449997,107.449997,107.449997,107.255417,0
2017-10-03,107.449997,107.449997,107.449997,107.449997,107.255417,0
2017-10-04,108.129997,108.129997,108.129997,108.129997,107.93418100000001,16513
2017-10-05,108.25,108.25,108.25,108.25,108.05396999999999,66357
2017-10-06,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-09,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-10,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-11,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-12,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-13,108.25,108.25,108.25,108.25,108.05396999999999,0
2017-10-16,107.0,107.0,107.0,107.0,106.80623600000001,87
2017-10-17,107.0,107.0,107.0,107.0,106.80623600000001,0
2017-10-18,110.68,110.68,110.68,110.68,110.479568,327
2017-10-19,110.68,110.68,110.68,110.68,110.479568,0
2017-10-20,113.239998,116.5,113.239998,116.07,115.85981000000001,859369
2017-10-23,113.739998,115.18,113.739998,115.18,114.97142,3432
2017-10-24,115.18,115.18,115.18,115.18,114.97142,0
2017-10-25,114.699997,114.699997,114.699997,114.699997,114.492287,4320
2017-10-26,94.050003,94.050003,91.860001,91.860001,91.693649,732194
2017-10-27,91.629997,91.629997,91.629997,91.629997,91.464066,214
2017-10-30,91.629997,91.629997,91.629997,91.629997,91.464066,0
2017-10-31,93.16999799999999,93.16999799999999,92.699997,92.900002,92.73176600000001,12817
2017-11-01,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-03,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-06,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-07,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-08,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-09,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-10,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-13,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-14,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-15,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-16,92.900002,92.900002,92.900002,92.900002,92.73176600000001,0
2017-11-17,93.720001,93.720001,93.720001,93.720001,93.550285,115000
2017-11-21,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-22,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-23,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-24,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-27,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-28,93.720001,93.720001,93.720001,93.720001,93.550285,0
2017-11-29,93.0,93.0,93.0,93.0,92.83158900000001,1000
2017-11-30,91.139999,91.139999,91.139999,91.139999,90.974953,300
2017-12-01,91.139999,91.139999,91.139999,91.139999,90.974953,0
2017-12-04,91.139999,91.139999,91.139999,91.139999,90.974953,0
2017-12-05,91.139999,91.139999,91.139999,91.139999,90.974953,0
2017-12-06,91.139999,91.139999,91.139999,91.139999,90.974953,0
2017-12-07,91.139999,91.139999,91.139999,91.139999,90.974953,0
2017-12-08,88.0,88.0,88.0,88.0,87.840637,1134
2017-12-11,88.0,88.0,88.0,88.0,87.840637,0
2017-12-13,88.0,88.0,88.0,88.0,87.840637,0
2017-12-14,88.540001,88.540001,88.540001,88.540001,88.379662,49480
2017-12-15,88.540001,88.540001,88.540001,88.540001,88.379662,0
2017-12-18,88.540001,88.540001,88.540001,88.540001,88.379662,0
2017-12-19,88.540001,88.540001,88.540001,88.540001,88.379662,0
2017-12-20,88.540001,88.540001,88.540001,88.540001,88.379662,0
2017-12-21,93.139999,93.970001,93.139999,93.970001,93.799828,10000
2017-12-22,93.970001,93.970001,93.970001,93.970001,93.799828,0
2017-12-26,93.970001,93.970001,93.970001,93.970001,93.799828,0
2017-12-27,93.970001,93.970001,93.970001,93.970001,93.799828,0
2017-12-28,93.970001,93.970001,93.970001,93.970001,93.799828,0
2017-12-29,93.970001,93.970001,93.970001,93.970001,93.799828,0
2018-01-02,93.970001,93.970001,93.970001,93.970001,93.799828,0
2018-01-03,93.970001,93.970001,93.970001,93.970001,93.799828,0
2018-01-04,93.970001,93.970001,93.970001,93.970001,93.799828,0
2018-01-05,94.480003,94.480003,94.480003,94.480003,94.30890699999999,5350
2018-01-08,94.480003,94.480003,94.480003,94.480003,94.30890699999999,0
2018-01-09,95.050003,95.050003,95.050003,95.050003,94.877876,7015
2018-01-10,94.290001,94.300003,94.290001,94.300003,94.129234,47750
2018-01-11,94.300003,94.300003,94.300003,94.300003,94.129234,0
2018-01-12,89.220001,89.239998,89.220001,89.239998,89.07839200000001,5200
2018-01-15,89.239998,89.239998,89.239998,89.239998,89.07839200000001,0
2018-01-16,89.239998,89.239998,89.239998,89.239998,89.07839200000001,0
2018-01-17,89.239998,89.239998,89.239998,89.239998,89.07839200000001,0
2018-01-18,95.0,95.0,90.660004,90.660004,90.495827,55012
2018-01-19,90.660004,90.660004,90.660004,90.660004,90.495827,0
2018-01-22,90.660004,90.660004,90.660004,90.660004,90.495827,0
2018-01-23,90.660004,90.660004,90.660004,90.660004,90.495827,0
2018-01-24,91.199997,91.199997,91.199997,91.199997,91.03484300000001,3300
2018-01-25,91.199997,91.199997,91.199997,91.199997,91.03484300000001,0
2018-01-26,91.0,91.0,89.300003,89.300003,89.13829,1649
2018-01-29,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-01-30,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-01-31,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-02-01,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-02-02,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-02-06,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-02-07,105.0,105.0,105.0,89.300003,89.13829,3
2018-02-08,89.300003,89.300003,89.300003,89.300003,89.13829,0
2018-02-09,102.0,102.0,102.0,102.0,101.815285,7012
2018-02-12,102.0,102.0,102.0,102.0,101.815285,0
2018-02-13,102.0,102.0,102.0,102.0,101.815285,0
2018-02-14,106.0,106.0,105.0,106.0,105.808044,2266
2018-02-15,105.5,105.5,105.5,105.5,105.308952,300
2018-02-16,106.099998,106.099998,106.099998,106.099998,105.90786000000001,3300
2018-02-19,106.099998,106.099998,106.099998,106.099998,105.90786000000001,0
2018-02-20,106.0,106.0,106.0,106.0,105.808044,1644
2018-02-21,106.0,106.0,106.0,106.0,105.808044,0
2018-02-22,106.0,106.0,106.0,106.0,105.808044,0
2018-02-23,106.0,106.0,106.0,106.0,105.808044,0
2018-02-26,106.0,106.0,106.0,106.0,105.808044,0
2018-02-27,110.440002,110.440002,110.440002,110.440002,110.24000500000001,37000
2018-02-28,110.440002,110.440002,110.440002,110.440002,110.24000500000001,0
2018-03-01,110.0,110.0,110.0,110.0,109.800797,1365
2018-03-02,110.0,110.0,110.0,110.0,109.800797,0
2018-03-05,110.0,110.0,110.0,110.0,109.800797,0
2018-03-06,110.0,110.0,110.0,110.0,109.800797,0
2018-03-07,110.0,110.0,110.0,110.0,109.800797,0
2018-03-08,110.0,110.0,110.0,110.0,109.800797,0
2018-03-09,110.0,110.0,110.0,110.0,109.800797,0
2018-03-12,110.0,110.0,110.0,110.0,109.800797,0
2018-03-13,110.0,110.0,110.0,110.0,109.800797,0
2018-03-14,110.0,110.0,110.0,110.0,109.800797,0
2018-03-15,110.0,110.0,110.0,110.0,109.800797,0
2018-03-16,110.0,110.0,110.0,110.0,109.800797,0
2018-03-20,110.0,110.0,110.0,110.0,109.800797,0
2018-03-21,110.0,110.0,110.0,110.0,109.800797,0
2018-03-22,110.0,110.0,110.0,110.0,109.800797,0
2018-03-23,110.0,110.0,110.0,110.0,109.800797,0
2018-03-26,110.0,110.0,110.0,110.0,109.800797,0
2018-03-27,110.0,110.0,110.0,110.0,109.800797,0
2018-03-28,110.0,110.0,110.0,110.0,109.800797,0
2018-04-02,110.0,110.0,110.0,110.0,109.800797,0
2018-04-03,110.0,110.0,110.0,110.0,109.800797,0
2018-04-04,110.0,110.0,110.0,110.0,109.800797,0
2018-04-05,110.0,110.0,110.0,110.0,109.800797,0
2018-04-06,110.0,110.0,110.0,110.0,109.800797,0
2018-04-09,110.0,110.0,110.0,110.0,109.800797,0
2018-04-10,110.0,110.0,110.0,110.0,109.800797,0
2018-04-11,110.0,110.0,110.0,110.0,109.800797,0
2018-04-12,110.0,110.0,110.0,110.0,109.800797,0
2018-04-13,110.0,110.0,110.0,110.0,109.800797,0
2018-04-16,110.0,110.0,110.0,110.0,109.800797,0
2018-04-17,110.0,110.0,110.0,110.0,109.800797,0
2018-04-18,105.0,105.0,105.0,105.0,104.809853,400
2018-04-19,105.0,105.0,105.0,105.0,104.809853,0
2018-04-20,105.0,105.0,105.0,105.0,104.809853,0
2018-04-23,112.5,112.5,112.5,112.5,112.296272,475
2018-04-24,112.5,112.5,112.5,112.5,112.296272,0
2018-04-25,112.5,112.5,112.5,112.5,112.296272,0
2018-04-26,112.0,112.0,112.0,112.0,111.79718000000001,2190
2018-04-27,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-04-30,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-02,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-03,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-04,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-07,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-08,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-09,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-10,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-11,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-14,112.0,112.0,112.0,112.0,111.79718000000001,0
2018-05-15,120.0,122.0,120.0,122.0,121.779068,1133
2018-05-16,122.5,122.5,122.5,122.5,122.27816000000001,1500
2018-05-17,122.5,122.5,122.5,122.5,122.27816000000001,0
2018-05-18,122.5,122.5,122.5,122.5,122.27816000000001,0
2018-05-21,123.300003,123.300003,123.300003,123.300003,123.07672099999999,300
2018-05-22,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-23,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-24,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-25,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-28,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-29,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-30,123.300003,123.300003,123.300003,123.300003,123.07672099999999,0
2018-05-31,115.099998,115.099998,115.099998,115.099998,115.099998,60439
2018-06-01,115.099998,115.099998,115.099998,115.099998,115.099998,0
2018-06-04,117.900002,117.900002,117.900002,117.900002,117.900002,475
2018-06-05,117.900002,117.900002,117.900002,117.900002,117.900002,0
2018-06-06,117.900002,117.900002,117.900002,117.900002,117.900002,0
2018-06-07,119.160004,119.160004,119.160004,119.160004,119.160004,27730
2018-06-08,119.160004,119.160004,119.160004,119.160004,119.160004,0
2018-06-11,119.160004,119.160004,119.160004,119.160004,119.160004,0
2018-06-12,119.160004,119.160004,119.160004,119.160004,119.160004,0
2018-06-13,125.470001,125.470001,125.470001,119.160004,119.160004,4
2018-06-14,119.160004,119.160004,119.160004,119.160004,119.160004,0
2018-06-15,125.470001,127.349998,125.470001,127.0,127.0,81
2018-06-18,127.0,127.0,127.0,127.0,127.0,5
2018-06-19,127.0,127.0,127.0,127.0,127.0,0
2018-06-20,127.0,127.0,127.0,127.0,127.0,0
2018-06-21,127.0,127.0,127.0,127.0,127.0,0
