Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,2160.0,2160.0,2160.0,2160.0,2160.0,29
2017-12-27,2101.149902,2101.790039,2101.149902,2101.790039,2101.790039,1587
2017-12-28,2051.429932,2072.570068,2051.429932,2060.399902,2060.399902,5007
2017-12-29,2043.699951,2063.679932,2043.699951,2063.679932,2063.679932,4551
2018-01-02,2063.679932,2063.679932,2063.679932,2063.679932,2063.679932,0
2018-01-03,2055.0,2055.0,2055.0,2055.0,2055.0,14
2018-01-04,2051.030029,2051.030029,2051.030029,2051.030029,2051.030029,90
2018-01-05,2016.0,2016.0,2016.0,2051.030029,2051.030029,1
2018-01-08,2041.910034,2041.910034,1956.3499760000002,1993.199951,1993.199951,7373
2018-01-09,2041.25,2041.25,2041.25,2041.25,2041.25,5129
2018-01-10,2041.25,2041.25,2041.25,2041.25,2041.25,0
2018-01-11,2052.050049,2052.050049,2026.800049,2026.800049,2026.800049,1445
2018-01-12,2013.5,2013.5,2013.5,2013.5,2013.5,150
2018-01-15,2013.5,2013.5,2013.5,2013.5,2013.5,0
2018-01-16,1990.0,1990.0,1990.0,1990.0,1990.0,832
2018-01-17,1923.949951,1923.949951,1900.800049,1900.800049,1900.800049,827
2018-01-18,1900.800049,1900.800049,1894.0,1894.0,1894.0,2738
2018-01-19,1907.72998,1920.0,1907.72998,1915.0,1915.0,1675
2018-01-22,1963.0,1963.0,1910.0,1924.25,1924.25,956
2018-01-23,1950.0,2027.300049,1946.0,1954.0,1954.0,7602
2018-01-24,1948.0,1948.0,1915.0,1915.0,1915.0,23
2018-01-25,1929.0,1930.0,1929.0,1930.0,1930.0,460
2018-01-26,1952.0,1952.0,1952.0,1952.0,1952.0,5
2018-01-29,1952.0,1952.0,1920.089966,1920.089966,1920.089966,4976
2018-01-30,1925.0,1925.0,1886.02002,1896.0,1896.0,5136
2018-01-31,1896.0,1896.0,1896.0,1896.0,1896.0,0
2018-02-01,1865.939941,1892.609985,1844.0,1844.0,1844.0,511
2018-02-02,1844.0,1844.0,1844.0,1844.0,1844.0,0
2018-02-06,1745.0,1779.890015,1745.0,1779.890015,1779.890015,1784
2018-02-07,1791.530029,1791.530029,1791.530029,1791.530029,1791.530029,585
2018-02-08,1749.4000239999998,1780.0,1730.0,1730.0,1730.0,3952
2018-02-09,1728.199951,1728.199951,1725.0,1725.0,1725.0,1186
2018-02-12,1725.0,1725.0,1725.0,1725.0,1725.0,1643
2018-02-13,1725.0,1725.0,1725.0,1725.0,1725.0,0
2018-02-14,1745.640015,1745.640015,1745.640015,1745.640015,1745.640015,1532
2018-02-15,1797.0,1797.0,1797.0,1797.0,1797.0,1787
2018-02-16,1797.0,1797.0,1797.0,1797.0,1797.0,0
2018-02-19,1797.0,1797.0,1797.0,1797.0,1797.0,0
2018-02-20,1767.22998,1767.22998,1760.0,1760.0,1760.0,2307
2018-02-21,1760.0,1791.1700440000002,1760.0,1791.1700440000002,1791.1700440000002,57
2018-02-22,1791.1700440000002,1791.1700440000002,1791.1700440000002,1791.1700440000002,1791.1700440000002,0
2018-02-23,1760.0,1760.0,1760.0,1760.0,1760.0,30
2018-02-26,1760.0,1760.0,1760.0,1760.0,1760.0,0
2018-02-27,1790.0,1790.0,1790.0,1760.0,1760.0,3
2018-02-28,1760.0,1760.0,1639.0,1641.439941,1641.439941,1602
2018-03-01,1655.0,1655.0,1651.0,1651.0,1651.0,3524
2018-03-02,1685.0,1685.0,1685.0,1685.0,1685.0,277
2018-03-05,1666.0,1680.0,1666.0,1675.0,1675.0,3734
2018-03-06,1675.0,1675.0,1675.0,1675.0,1675.0,0
2018-03-07,1695.0,1695.0,1685.0,1685.0,1685.0,156
2018-03-08,1685.0,1685.0,1685.0,1685.0,1685.0,0
2018-03-09,1707.0,1707.0,1707.0,1707.0,1707.0,95
2018-03-12,1714.0,1722.790039,1714.0,1720.0,1720.0,11279
2018-03-13,1719.869995,1719.869995,1714.219971,1714.219971,1714.219971,11060
2018-03-14,1707.5,1707.5,1707.5,1707.5,1707.5,1100
2018-03-15,1699.0,1699.0,1692.140015,1692.140015,1692.140015,122
2018-03-16,1690.0,1690.0,1680.0,1680.0,1680.0,500
2018-03-20,1650.5,1661.300049,1650.5,1661.300049,1661.300049,465
2018-03-21,1633.0,1633.0,1633.0,1661.300049,1661.300049,1
2018-03-22,1630.0,1633.550049,1620.0,1620.0,1620.0,1633
2018-03-23,1582.5,1582.5,1582.5,1582.5,1582.5,488
2018-03-26,1575.180054,1596.0,1570.0,1589.0,1589.0,28431
2018-03-27,1611.0,1611.0,1604.290039,1604.290039,1604.290039,389
2018-03-28,1604.900024,1604.900024,1604.900024,1604.290039,1604.290039,3
2018-04-02,1604.290039,1604.290039,1604.290039,1604.290039,1604.290039,0
2018-04-03,1608.25,1608.25,1608.25,1608.25,1608.25,350
2018-04-04,1633.920044,1655.5,1633.920044,1655.5,1655.5,1550
2018-04-05,1616.459961,1616.459961,1616.459961,1616.459961,1616.459961,555
2018-04-06,1613.359985,1613.359985,1600.0,1600.0,1600.0,383
2018-04-09,1619.77002,1619.77002,1619.77002,1619.77002,1619.77002,858
2018-04-10,1619.77002,1619.77002,1619.77002,1619.77002,1619.77002,0
2018-04-11,1619.77002,1619.77002,1619.77002,1619.77002,1619.77002,0
2018-04-12,1629.01001,1632.0,1629.01001,1632.0,1632.0,403
2018-04-13,1625.0,1625.0,1625.0,1625.0,1625.0,180
2018-04-16,1638.0,1638.0,1638.0,1638.0,1638.0,226
2018-04-17,1637.97998,1637.97998,1637.97998,1637.97998,1637.97998,350
2018-04-18,1653.170044,1653.170044,1653.170044,1653.170044,1653.170044,1103
2018-04-19,1640.0,1640.0,1638.599976,1638.599976,1638.599976,1080
2018-04-20,1645.0,1660.77002,1645.0,1660.77002,1660.77002,1071
2018-04-23,1683.0,1683.0,1683.0,1683.0,1683.0,4722
2018-04-24,1697.119995,1697.119995,1697.119995,1697.119995,1697.119995,502
2018-04-25,1693.0,1693.0,1693.0,1693.0,1693.0,225
2018-04-26,1725.0,1725.0,1725.0,1725.0,1725.0,1132
2018-04-27,1725.0,1725.0,1725.0,1725.0,1725.0,0
2018-04-30,1615.199951,1617.630005,1615.199951,1617.630005,1617.630005,708
2018-05-02,1663.0,1663.0,1663.0,1663.0,1663.0,59
2018-05-03,1647.349976,1647.349976,1625.0,1625.0,1625.0,3225
2018-05-04,1625.0,1625.0,1625.0,1625.0,1625.0,0
2018-05-07,1640.0,1676.0,1639.5,1655.0,1655.0,352
2018-05-08,1640.0,1640.0,1622.0,1622.0,1622.0,419
2018-05-09,1622.0,1622.0,1622.0,1622.0,1622.0,0
2018-05-10,1584.0,1584.0,1581.869995,1581.869995,1581.869995,5981
2018-05-11,1614.0,1614.0,1614.0,1614.0,1614.0,250
2018-05-14,1676.0,1681.209961,1675.0,1675.0,1675.0,1654
2018-05-15,1667.599976,1667.599976,1667.599976,1667.599976,1667.599976,6770
2018-05-16,1613.699951,1613.699951,1590.01001,1595.119995,1595.119995,2844
2018-05-17,1564.380005,1564.380005,1564.380005,1564.380005,1564.380005,5670
2018-05-18,1564.380005,1564.380005,1564.380005,1564.380005,1564.380005,0
2018-05-21,1530.0,1530.0,1480.0,1480.0,1480.0,3828
2018-05-22,1507.160034,1507.160034,1507.160034,1507.160034,1507.160034,333
2018-05-23,1518.0,1519.180054,1518.0,1518.0,1518.0,993
2018-05-24,1561.390015,1561.390015,1561.390015,1561.390015,1561.390015,2794
2018-05-25,1555.0,1555.0,1555.0,1555.0,1555.0,760
2018-05-28,1555.0,1555.0,1555.0,1555.0,1555.0,0
2018-05-29,1538.0,1538.0,1538.0,1538.0,1538.0,45
2018-05-30,1539.180054,1539.180054,1539.180054,1539.180054,1539.180054,135
2018-05-31,1562.880005,1562.880005,1562.880005,1562.880005,1562.880005,1718
2018-06-01,1588.089966,1588.089966,1588.089966,1588.089966,1588.089966,53
2018-06-04,1588.0,1588.0,1568.0,1568.0,1568.0,290
2018-06-05,1587.810059,1587.810059,1587.810059,1587.810059,1587.810059,403
2018-06-06,1580.0,1580.0,1580.0,1580.0,1580.0,4166
2018-06-07,1631.069946,1631.069946,1612.5,1617.23999,1617.23999,4478
2018-06-08,1620.0,1620.0,1620.0,1620.0,1620.0,30
2018-06-11,1602.25,1602.25,1602.25,1602.25,1602.25,30
2018-06-12,1602.25,1602.25,1602.0,1602.0,1602.0,35
2018-06-13,1602.0,1602.0,1602.0,1602.0,1602.0,3147
2018-06-14,1624.439941,1624.439941,1620.0,1620.0,1620.0,6648
2018-06-15,1611.0,1611.0,1611.0,1611.0,1611.0,260
2018-06-18,1611.0,1611.0,1611.0,1611.0,1611.0,0
2018-06-19,1620.0,1631.810059,1620.0,1627.109985,1627.109985,35450
2018-06-20,1613.0,1613.0,1613.0,1613.0,1613.0,260
2018-06-21,1609.0,1618.0,1607.949951,1607.949951,1607.949951,8938
2018-06-22,1584.75,1590.550049,1584.75,1590.550049,1590.550049,3750
2018-06-25,1590.550049,1590.550049,1571.0,1571.0,1571.0,800
2018-06-26,1560.5,1560.609985,1560.5,1560.609985,1560.609985,4313
2018-06-27,1583.0,1583.0,1571.5,1571.5,1571.5,1406
2018-06-28,1510.119995,1521.0,1510.119995,1521.0,1521.0,368
2018-06-29,1580.5,1580.5,1580.5,1580.5,1580.5,1218
2018-07-02,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-03,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-04,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-05,1540.5,1540.5,1540.5,1580.5,1580.5,57
2018-07-06,1575.0,1575.0,1575.0,1575.0,1575.0,275
2018-07-09,1528.290039,1610.0,1528.290039,1610.0,1610.0,881
2018-07-10,1601.329956,1601.329956,1601.329956,1601.329956,1601.329956,928
2018-07-11,1580.0,1580.0,1580.0,1580.0,1580.0,184
2018-07-12,1600.660034,1600.660034,1600.660034,1600.660034,1600.660034,147
2018-07-13,1635.0,1635.0,1635.0,1635.0,1635.0,368
2018-07-16,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-07-17,1630.0,1630.0,1605.390015,1605.390015,1605.390015,196
2018-07-18,1605.390015,1632.0,1605.390015,1620.0,1620.0,776
2018-07-19,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-07-20,1630.0,1679.410034,1624.0,1624.0,1624.0,331
2018-07-23,1700.0,1700.0,1700.0,1624.0,1624.0,1
2018-07-24,1647.0,1647.0,1647.0,1647.0,1647.0,200
2018-07-25,1631.0,1633.630005,1619.0,1624.0,1624.0,6476
2018-07-26,1635.0,1650.0,1635.0,1650.0,1650.0,246
2018-07-27,1650.0,1650.0,1650.0,1650.0,1650.0,0
2018-07-30,1600.589966,1600.589966,1600.589966,1600.589966,1600.589966,9
2018-07-31,1600.589966,1600.589966,1600.589966,1600.589966,1600.589966,0
2018-08-01,1600.589966,1600.589966,1600.589966,1600.589966,1600.589966,0
2018-08-02,1672.280029,1672.280029,1672.280029,1600.589966,1600.589966,2
2018-08-03,1600.589966,1600.589966,1600.589966,1600.589966,1600.589966,0
2018-08-06,1651.910034,1653.800049,1651.910034,1653.800049,1653.800049,833
2018-08-07,1655.900024,1655.900024,1655.900024,1655.900024,1655.900024,155
2018-08-08,1622.380005,1691.0,1622.380005,1688.0,1688.0,9059
2018-08-09,1705.0,1715.219971,1705.0,1715.0,1715.0,8743
2018-08-10,1735.0,1735.0,1717.930054,1715.0,1715.0,2322
2018-08-13,1758.0,1762.0,1730.0,1758.800049,1758.800049,3279
2018-08-14,1757.0,1757.0,1757.0,1757.0,1757.0,99
2018-08-15,1757.0,1757.0,1757.0,1757.0,1757.0,250
2018-08-16,1757.0,1757.0,1757.0,1757.0,1757.0,0
2018-08-17,1715.0,1715.0,1704.0999760000002,1704.0999760000002,1704.0999760000002,94
2018-08-20,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,0
2018-08-21,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,0
2018-08-22,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,1704.0999760000002,0
2018-08-23,1695.5799559999998,1695.5799559999998,1692.709961,1692.709961,1692.709961,1509
2018-08-24,1692.709961,1692.709961,1692.709961,1692.709961,1692.709961,0
2018-08-27,1720.699951,1720.699951,1720.699951,1720.699951,1720.699951,96
2018-08-28,1757.280029,1757.280029,1757.280029,1757.280029,1757.280029,619
2018-08-29,1780.0,1780.0,1780.0,1780.0,1780.0,60
2018-08-30,1810.0,1810.0,1810.0,1810.0,1810.0,585
2018-08-31,1810.0,1810.0,1793.4899899999998,1793.4899899999998,1793.4899899999998,25185
2018-09-03,1793.4899899999998,1793.4899899999998,1793.4899899999998,1793.4899899999998,1793.4899899999998,0
2018-09-04,1766.410034,1766.410034,1764.189941,1764.189941,1764.189941,1921
2018-09-05,1781.050049,1781.050049,1781.0,1781.0,1781.0,36612
2018-09-06,1739.0,1739.0,1739.0,1739.0,1739.0,113
2018-09-07,1739.0,1748.5100100000002,1726.8299559999998,1737.5,1737.5,2362
2018-09-10,1737.5,1737.5,1737.5,1737.5,1737.5,0
2018-09-11,1674.77002,1676.0,1673.0,1737.5,1737.5,1923
2018-09-12,1648.699951,1654.150024,1648.699951,1737.5,1737.5,658
2018-09-13,1654.150024,1655.810059,1650.859985,1737.5,1737.5,1373
2018-09-14,1737.5,1737.5,1737.5,1737.5,1737.5,0
2018-09-17,1647.0,1647.0,1647.0,1737.5,1737.5,46
2018-09-18,1648.0,1652.060059,1648.0,1737.5,1737.5,1500
2018-09-19,1645.0,1645.0,1638.0,1737.5,1737.5,560
2018-09-20,1664.0,1664.0,1664.0,1737.5,1737.5,73
2018-09-21,1737.5,1737.5,1737.5,1737.5,1737.5,0
2018-09-24,1660.5,1660.5,1660.5,1737.5,1737.5,118
2018-09-25,1663.0,1670.75,1663.0,1670.75,1670.75,1376
2018-09-26,1686.0,1686.0,1686.0,1670.75,1670.75,1079
2018-09-27,1686.0,1686.0,1686.0,1670.75,1670.75,29
2018-09-28,1670.75,1670.75,1670.75,1670.75,1670.75,0
2018-10-01,1688.0,1688.0,1688.0,1688.0,1688.0,60
2018-10-02,1722.0,1722.0,1722.0,1722.0,1722.0,2428
2018-10-03,1722.5,1749.4000239999998,1722.5,1749.4000239999998,1749.4000239999998,44015
2018-10-04,1710.0,1710.0,1694.380005,1694.819946,1694.819946,4568
2018-10-05,1645.0,1645.0,1632.0,1632.0,1632.0,3640
2018-10-08,1632.0,1632.0,1632.0,1632.0,1632.0,0
2018-10-09,1632.0,1632.0,1632.0,1632.0,1632.0,0
2018-10-10,1632.060059,1638.0,1626.079956,1626.079956,1626.079956,3067
2018-10-11,1560.0,1560.0,1547.0,1547.0,1547.0,554
2018-10-12,1547.0,1547.0,1547.0,1547.0,1547.0,0
2018-10-15,1555.829956,1555.829956,1555.829956,1555.829956,1555.829956,188
2018-10-16,1555.829956,1555.829956,1555.829956,1555.829956,1555.829956,0
2018-10-17,1588.0,1588.0,1581.550049,1587.5,1587.5,76601
2018-10-18,1590.439941,1590.439941,1590.439941,1590.439941,1590.439941,62
2018-10-19,1590.439941,1590.439941,1590.439941,1590.439941,1590.439941,0
2018-10-22,1560.0,1560.0,1560.0,1560.0,1560.0,984
2018-10-23,1547.0,1550.0,1547.0,1550.0,1550.0,1466
2018-10-24,1464.949951,1465.5,1464.949951,1465.5,1465.5,311
2018-10-25,1465.5,1465.5,1465.5,1465.5,1465.5,0
2018-10-26,1465.5,1465.5,1465.5,1465.5,1465.5,0
2018-10-29,1465.5,1465.5,1465.5,1465.5,1465.5,0
2018-10-30,1432.390015,1440.0,1425.0,1440.0,1440.0,561
2018-10-31,1466.0,1466.0,1462.5,1462.5,1462.5,335
2018-11-01,1511.560059,1524.599976,1511.560059,1524.599976,1524.599976,80507
2018-11-05,1473.030029,1473.030029,1473.030029,1473.030029,1473.030029,457
2018-11-06,1492.290039,1492.290039,1492.290039,1492.290039,1492.290039,4844
2018-11-07,1489.0,1492.0,1489.0,1492.0,1492.0,2757
2018-11-08,1514.819946,1514.819946,1511.030029,1511.030029,1511.030029,919
2018-11-09,1510.0,1510.0,1484.810059,1484.810059,1484.810059,1345
2018-11-12,1469.880005,1469.880005,1455.609985,1455.609985,1455.609985,32797
2018-11-13,1455.609985,1455.609985,1455.609985,1455.609985,1455.609985,0
2018-11-14,1426.199951,1427.0,1420.0,1420.0,1420.0,82092
2018-11-15,1400.0,1400.0,1400.0,1400.0,1400.0,37
2018-11-16,1410.280029,1410.280029,1401.109985,1401.109985,1401.109985,881
2018-11-20,1386.0,1386.0,1385.170044,1385.170044,1385.170044,1590
2018-11-21,1385.170044,1385.170044,1385.170044,1385.170044,1385.170044,0
2018-11-22,1385.170044,1385.170044,1385.170044,1385.170044,1385.170044,0
2018-11-23,1378.0,1378.0,1374.0,1374.0,1374.0,75
2018-11-26,1374.0,1400.0,1374.0,1400.0,1400.0,619
2018-11-27,1382.469971,1409.5,1382.469971,1409.5,1409.5,5217
2018-11-28,1409.5,1440.0,1409.5,1440.0,1440.0,461
2018-11-29,1424.0,1424.0,1424.0,1424.0,1424.0,420
2018-11-30,1452.0,1452.0,1452.0,1452.0,1452.0,250
2018-12-03,1492.5,1492.5,1492.5,1492.5,1492.5,936
2018-12-04,1492.5,1492.5,1492.5,1492.5,1492.5,0
2018-12-05,1492.5,1492.5,1492.5,1492.5,1492.5,0
2018-12-06,1492.5,1492.5,1492.5,1492.5,1492.5,0
2018-12-07,1437.420044,1437.420044,1437.420044,1437.420044,1437.420044,1960
2018-12-10,1437.420044,1437.420044,1437.420044,1437.420044,1437.420044,0
2018-12-11,1437.420044,1437.420044,1437.420044,1437.420044,1437.420044,0
2018-12-13,1437.420044,1437.420044,1437.420044,1437.420044,1437.420044,0
2018-12-14,1437.420044,1437.420044,1437.420044,1437.420044,1437.420044,0
2018-12-17,1380.0,1380.0,1380.0,1380.0,1380.0,36
2018-12-18,1360.0,1360.0,1360.0,1360.0,1360.0,144
2018-12-19,1360.0,1360.0,1339.699951,1339.699951,1339.699951,473
2018-12-20,1339.699951,1339.699951,1339.699951,1339.699951,1339.699951,0
2018-12-21,1265.0,1265.0,1265.0,1265.0,1265.0,75
2018-12-24,1265.0,1265.0,1265.0,1265.0,1265.0,0
2018-12-26,1265.0,1265.0,1265.0,1265.0,1265.0,0
2018-12-27,1201.0,1201.0,1201.0,1201.0,1201.0,171
2018-12-28,1201.0,1201.0,1201.0,1201.0,1201.0,0
2018-12-31,1201.0,1201.0,1201.0,1201.0,1201.0,0
2019-01-02,1234.0,1234.0,1234.0,1234.0,1234.0,22
2019-01-03,1501.130005,1630.01001,1501.130005,1599.47998,1599.47998,9771
2019-01-04,1650.0,1650.0,1650.0,1650.0,1650.0,1886
2019-01-07,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,2529
2019-01-08,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0
2019-01-09,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0
2019-01-10,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0
2019-01-11,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0
2019-01-14,1691.300049,1691.300049,1691.300049,1691.300049,1691.300049,0
2019-01-15,1676.890015,1676.890015,1676.890015,1676.890015,1676.890015,23
2019-01-16,1676.890015,1676.890015,1676.890015,1676.890015,1676.890015,0
2019-01-17,1640.0,1646.0,1640.0,1641.5,1641.5,1714
2019-01-18,1641.5,1641.5,1641.5,1641.5,1641.5,0
2019-01-21,1641.5,1641.5,1641.5,1641.5,1641.5,0
2019-01-22,1620.0,1620.0,1620.0,1620.0,1620.0,69
2019-01-23,1647.0,1647.0,1647.0,1647.0,1647.0,48
2019-01-24,1640.0,1646.109985,1640.0,1645.829956,1645.829956,1734
2019-01-25,1664.76001,1664.76001,1659.0,1659.0,1659.0,1863
2019-01-28,1659.0,1664.77002,1659.0,1664.77002,1664.77002,708
2019-01-29,1671.75,1671.75,1668.079956,1669.140015,1669.140015,786
2019-01-30,1673.0,1673.0,1667.939941,1667.939941,1667.939941,216
2019-01-31,1660.0,1680.0,1660.0,1677.930054,1677.930054,2376
2019-02-01,1713.640015,1716.5999760000002,1713.640015,1716.5999760000002,1716.5999760000002,1577
