Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,62.75,62.75,62.75,62.75,59.488548,0
2017-08-10,62.75,62.75,62.75,62.75,59.488548,0
2017-08-11,62.75,62.75,62.75,62.75,59.488548,0
2017-08-14,62.75,62.75,62.75,62.75,59.488548,0
2017-08-15,62.75,62.75,62.75,62.75,59.488548,0
2017-08-16,62.75,62.75,62.75,62.75,59.488548,0
2017-08-17,63.5,63.5,63.5,63.5,60.199569999999994,6615
2017-08-18,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-08-21,63.5,63.5,63.5,63.5,60.199569999999994,10
2017-08-22,63.5,63.5,63.5,63.5,60.199569999999994,7
2017-08-23,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-08-24,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-08-25,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-08-28,64.0,64.0,64.0,63.5,60.199569999999994,63
2017-08-29,63.5,63.5,63.5,63.5,60.199569999999994,7937
2017-08-30,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-08-31,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-01,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-04,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-05,63.5,63.5,63.5,63.5,60.199569999999994,500
2017-09-06,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-07,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-08,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-11,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-12,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-13,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-14,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-15,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-18,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-19,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-20,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-21,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-22,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-25,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-26,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-27,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-28,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-09-29,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-02,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-03,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-04,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-05,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-06,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-09,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-10,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-11,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-12,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-13,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-16,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-17,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-18,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-19,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-20,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-23,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-24,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-25,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-26,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-27,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-30,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-10-31,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-11-01,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-11-03,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-11-06,63.5,63.5,63.5,63.5,60.199569999999994,100
2017-11-07,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-11-08,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-11-09,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,100
2017-11-10,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-13,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-14,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-15,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-16,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-17,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-21,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-22,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,29
2017-11-23,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-24,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-27,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-28,63.509997999999996,63.509997999999996,63.509997999999996,63.509997999999996,60.209044999999996,0
2017-11-29,63.5,63.5,63.5,63.509997999999996,60.209044999999996,1
2017-11-30,61.5,61.5,61.5,61.5,58.30351999999999,100
2017-12-01,61.5,61.5,61.5,61.5,58.30351999999999,0
2017-12-04,63.5,63.5,63.5,63.5,60.199569999999994,17360
2017-12-05,65.410004,65.410004,65.410004,63.5,60.199569999999994,15
2017-12-06,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-07,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-08,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-11,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-13,63.5,63.5,63.5,63.5,60.199569999999994,4
2017-12-14,65.410004,65.410004,65.410004,63.5,60.199569999999994,1
2017-12-15,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-18,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-19,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-20,63.5,63.5,63.5,63.5,60.199569999999994,0
2017-12-21,70.0,70.0,70.0,70.0,66.361725,507
2017-12-22,64.0,70.0,64.0,70.0,66.361725,218
2017-12-26,70.0,70.0,70.0,70.0,66.361725,0
2017-12-27,72.099998,72.099998,72.099998,70.0,66.361725,10
2017-12-28,70.0,70.0,70.0,70.0,66.361725,0
2017-12-29,70.0,70.0,70.0,70.0,66.361725,70
2018-01-02,68.0,68.0,68.0,70.0,66.361725,1
2018-01-03,70.0,70.0,70.0,70.0,66.361725,0
2018-01-04,70.0,70.0,70.0,70.0,66.361725,0
2018-01-05,70.0,70.0,70.0,70.0,66.361725,0
2018-01-08,70.0,70.0,70.0,70.0,66.361725,0
2018-01-09,70.0,70.0,70.0,70.0,66.361725,0
2018-01-10,70.0,70.0,70.0,70.0,66.361725,0
2018-01-11,70.0,70.0,70.0,70.0,66.361725,0
2018-01-12,70.0,70.0,70.0,70.0,66.361725,0
2018-01-15,70.0,70.0,70.0,70.0,66.361725,0
2018-01-16,70.0,70.0,70.0,70.0,66.361725,0
2018-01-17,70.0,70.0,70.0,70.0,66.361725,0
2018-01-18,70.0,70.0,70.0,70.0,66.361725,0
2018-01-19,70.0,70.0,70.0,70.0,66.361725,0
2018-01-22,70.0,70.0,70.0,70.0,66.361725,0
2018-01-23,70.0,70.0,70.0,70.0,66.361725,1
2018-01-24,70.0,70.0,70.0,70.0,66.361725,0
2018-01-25,70.0,70.0,70.0,70.0,66.361725,0
2018-01-26,70.0,70.0,70.0,70.0,66.361725,0
2018-01-29,70.0,70.0,70.0,70.0,66.361725,0
2018-01-30,70.0,70.0,70.0,70.0,66.361725,0
2018-01-31,68.0,68.0,68.0,70.0,66.361725,9
2018-02-01,70.0,70.0,70.0,70.0,66.361725,0
2018-02-02,70.0,70.0,70.0,70.0,66.361725,0
2018-02-06,70.0,70.0,70.0,70.0,66.361725,0
2018-02-07,70.0,70.0,70.0,70.0,66.361725,0
2018-02-08,70.0,70.0,70.0,70.0,66.361725,0
2018-02-09,70.0,70.0,70.0,70.0,66.361725,0
2018-02-12,70.0,70.0,70.0,70.0,66.361725,0
2018-02-13,67.900002,67.900002,67.900002,70.0,66.361725,1
2018-02-14,70.0,70.0,70.0,70.0,66.361725,0
2018-02-15,70.0,70.0,70.0,70.0,66.361725,0
2018-02-16,70.0,70.0,70.0,70.0,66.361725,0
2018-02-19,70.0,70.0,70.0,70.0,66.361725,0
2018-02-20,70.0,70.0,70.0,70.0,66.361725,0
2018-02-21,70.0,70.0,70.0,70.0,66.361725,0
2018-02-22,70.0,70.0,70.0,70.0,66.361725,0
2018-02-23,70.0,70.0,70.0,70.0,66.361725,0
2018-02-26,70.0,70.0,70.0,70.0,66.361725,0
2018-02-27,70.0,70.0,70.0,70.0,66.361725,0
2018-02-28,70.0,70.0,70.0,70.0,66.361725,0
2018-03-01,70.0,70.0,70.0,70.0,66.361725,0
2018-03-02,70.0,70.0,70.0,70.0,66.361725,0
2018-03-05,72.099998,72.099998,72.099998,70.0,66.361725,3
2018-03-06,70.0,70.0,70.0,70.0,66.361725,0
2018-03-07,70.0,70.0,70.0,70.0,66.361725,0
2018-03-08,70.0,70.0,70.0,70.0,66.361725,0
2018-03-09,70.0,70.0,70.0,70.0,66.361725,0
2018-03-12,70.0,70.0,70.0,70.0,66.361725,0
2018-03-13,67.900002,67.900002,67.900002,70.0,66.361725,2
2018-03-14,70.0,70.0,70.0,70.0,66.361725,0
2018-03-15,70.0,70.0,70.0,70.0,66.361725,0
2018-03-16,70.0,70.0,70.0,70.0,66.361725,0
2018-03-20,70.0,70.0,70.0,70.0,66.361725,0
2018-03-21,71.5,71.5,71.5,70.0,66.361725,1
2018-03-22,71.5,71.5,71.5,71.5,67.78376800000001,20001
2018-03-23,73.650002,73.650002,73.650002,71.5,67.78376800000001,1
2018-03-26,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-03-27,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-03-28,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-02,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-03,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-04,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-05,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-06,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-09,71.5,71.5,71.5,71.5,67.78376800000001,0
2018-04-10,75.25,75.25,75.25,75.25,71.33886,182
2018-04-11,75.25,75.25,75.25,75.25,71.33886,0
2018-04-12,77.510002,77.510002,77.510002,75.25,71.33886,57
2018-04-13,75.25,75.25,75.25,75.25,71.33886,0
2018-04-16,75.25,75.25,75.25,75.25,71.33886,0
2018-04-17,75.25,75.25,75.25,75.25,71.33886,0
2018-04-18,72.989998,72.989998,72.989998,75.25,71.33886,1
2018-04-19,75.25,75.25,75.25,75.25,71.33886,0
2018-04-20,75.25,75.25,75.25,75.25,71.33886,0
2018-04-23,81.0,81.0,81.0,81.0,76.790001,135
2018-04-24,81.0,81.0,81.0,81.0,76.790001,2
2018-04-25,81.0,81.0,81.0,81.0,76.790001,5100
2018-04-26,81.0,81.0,81.0,81.0,81.0,4
2018-04-27,81.0,81.0,81.0,81.0,81.0,0
2018-04-30,81.0,81.0,81.0,81.0,81.0,0
2018-05-02,81.0,81.0,81.0,81.0,81.0,0
2018-05-03,83.43,83.43,81.0,81.0,81.0,32
2018-05-04,80.0,81.0,80.0,81.0,81.0,31563
2018-05-07,81.0,81.0,81.0,81.0,81.0,0
2018-05-08,81.0,81.0,81.0,81.0,81.0,0
2018-05-09,81.0,81.0,81.0,81.0,81.0,0
2018-05-10,81.0,81.0,81.0,81.0,81.0,0
2018-05-11,81.0,81.0,81.0,81.0,81.0,1
2018-05-14,81.0,81.0,81.0,81.0,81.0,0
2018-05-15,81.0,81.0,81.0,81.0,81.0,0
2018-05-16,81.0,81.0,81.0,81.0,81.0,0
2018-05-17,81.0,81.0,81.0,81.0,81.0,13
2018-05-18,81.0,81.0,81.0,81.0,81.0,0
2018-05-21,81.0,81.0,81.0,81.0,81.0,60
2018-05-22,81.0,81.0,81.0,81.0,81.0,20
2018-05-23,81.0,81.0,81.0,81.0,81.0,12
2018-05-24,81.0,81.0,81.0,81.0,81.0,0
2018-05-25,81.0,81.0,81.0,81.0,81.0,14
2018-05-28,81.0,81.0,81.0,81.0,81.0,1
2018-05-29,81.0,81.0,81.0,81.0,81.0,5
2018-05-30,81.0,81.0,81.0,81.0,81.0,0
2018-05-31,81.0,81.0,81.0,81.0,81.0,0
2018-06-01,81.0,81.0,81.0,81.0,81.0,0
2018-06-04,81.0,81.0,81.0,81.0,81.0,0
2018-06-05,81.0,81.0,81.0,81.0,81.0,0
2018-06-06,81.0,81.0,81.0,81.0,81.0,0
2018-06-07,81.0,81.0,81.0,81.0,81.0,0
2018-06-08,81.0,81.0,81.0,81.0,81.0,0
2018-06-11,83.400002,83.400002,83.400002,81.0,81.0,8
2018-06-12,81.0,81.0,81.0,81.0,81.0,0
2018-06-13,81.0,81.0,81.0,81.0,81.0,0
2018-06-14,81.0,81.0,81.0,81.0,81.0,0
2018-06-15,81.0,81.0,81.0,81.0,81.0,0
2018-06-18,81.0,81.0,81.0,81.0,81.0,2
2018-06-19,81.0,81.0,81.0,81.0,81.0,503
2018-06-20,81.0,90.0,81.0,81.0,81.0,3673
2018-06-21,81.0,81.0,81.0,81.0,81.0,0
2018-06-22,81.0,81.0,81.0,81.0,81.0,500
2018-06-25,85.0,85.0,85.0,85.0,85.0,200
2018-06-26,85.0,85.0,85.0,85.0,85.0,0
2018-06-27,85.0,85.0,85.0,85.0,85.0,22
2018-06-28,82.449997,85.0,82.449997,85.0,85.0,385
2018-06-29,81.0,81.0,81.0,81.0,81.0,100
2018-07-02,81.0,81.0,81.0,81.0,81.0,0
2018-07-03,81.0,81.0,81.0,81.0,81.0,0
2018-07-04,81.0,81.0,81.0,81.0,81.0,0
2018-07-05,81.0,81.0,81.0,81.0,81.0,0
2018-07-06,81.0,81.0,81.0,81.0,81.0,0
2018-07-09,81.0,81.0,81.0,81.0,81.0,0
2018-07-10,81.0,81.0,81.0,81.0,81.0,0
2018-07-11,81.0,81.0,81.0,81.0,81.0,0
2018-07-12,81.0,81.0,81.0,81.0,81.0,0
2018-07-13,81.0,81.0,81.0,81.0,81.0,0
2018-07-16,81.0,81.0,81.0,81.0,81.0,0
2018-07-17,81.0,81.0,81.0,81.0,81.0,0
2018-07-18,81.0,81.0,81.0,81.0,81.0,0
2018-07-19,81.0,81.0,81.0,81.0,81.0,0
2018-07-20,81.0,81.0,81.0,81.0,81.0,0
2018-07-23,81.0,81.0,81.0,81.0,81.0,0
2018-07-24,81.0,81.0,81.0,81.0,81.0,0
2018-07-25,81.0,81.0,81.0,81.0,81.0,0
2018-07-26,81.0,81.0,81.0,81.0,81.0,0
2018-07-27,81.0,81.0,81.0,81.0,81.0,0
2018-07-30,81.0,81.0,81.0,81.0,81.0,0
2018-07-31,81.0,81.0,81.0,81.0,81.0,0
2018-08-01,81.0,81.0,81.0,81.0,81.0,0
2018-08-02,81.0,81.0,81.0,81.0,81.0,0
2018-08-03,81.0,81.0,81.0,81.0,81.0,0
2018-08-06,81.0,81.0,81.0,81.0,81.0,0
2018-08-07,90.0,90.0,90.0,90.0,90.0,200
2018-08-08,90.0,90.0,90.0,90.0,90.0,0
2018-08-09,86.0,86.0,86.0,90.0,90.0,1010
2018-08-10,90.0,90.0,90.0,90.0,90.0,0
2018-08-13,90.0,90.0,90.0,90.0,90.0,0
2018-08-14,90.0,90.0,90.0,90.0,90.0,0
2018-08-15,90.0,90.0,90.0,90.0,90.0,0
2018-08-16,90.0,90.0,90.0,90.0,90.0,0
2018-08-17,81.0,88.0,81.0,88.0,88.0,7012
2018-08-20,81.0,88.0,81.0,88.0,88.0,9610
2018-08-21,88.0,88.0,88.0,88.0,88.0,0
2018-08-22,88.0,88.0,88.0,88.0,88.0,0
2018-08-23,88.0,88.0,88.0,88.0,88.0,0
2018-08-24,88.0,88.0,88.0,88.0,88.0,0
2018-08-27,86.0,86.0,86.0,88.0,88.0,200
2018-08-28,88.0,88.0,88.0,88.0,88.0,0
2018-08-29,88.0,88.0,88.0,88.0,88.0,0
2018-08-30,85.0,85.0,82.0,83.0,83.0,800
2018-08-31,81.0,81.0,81.0,81.0,81.0,100
2018-09-03,81.0,81.0,81.0,81.0,81.0,0
2018-09-04,81.0,81.0,81.0,81.0,81.0,0
2018-09-05,80.0,80.0,80.0,81.0,81.0,2380
2018-09-06,78.5,84.0,78.5,84.0,84.0,3100
2018-09-07,84.0,84.0,84.0,84.0,84.0,0
2018-09-10,84.0,84.0,84.0,84.0,84.0,0
2018-09-11,81.0,81.0,81.0,84.0,84.0,518
2018-09-12,84.0,84.0,84.0,84.0,84.0,0
2018-09-13,84.0,84.0,84.0,84.0,84.0,0
2018-09-14,78.5,81.0,78.5,81.0,81.0,5266
2018-09-17,81.0,81.0,81.0,81.0,81.0,0
2018-09-18,81.0,81.0,81.0,81.0,81.0,0
2018-09-19,81.0,81.0,81.0,81.0,81.0,0
2018-09-20,81.0,81.0,81.0,81.0,81.0,0
2018-09-21,81.0,81.0,81.0,81.0,81.0,0
2018-09-24,81.0,81.0,81.0,81.0,81.0,0
2018-09-25,81.0,81.0,81.0,81.0,81.0,0
2018-09-26,81.0,81.0,81.0,81.0,81.0,0
2018-09-27,81.0,81.0,81.0,81.0,81.0,0
2018-09-28,81.0,81.0,81.0,81.0,81.0,0
2018-10-01,81.0,81.0,81.0,81.0,81.0,0
2018-10-02,81.0,81.0,81.0,81.0,81.0,0
2018-10-03,81.0,81.0,81.0,81.0,81.0,0
2018-10-04,81.0,81.0,81.0,81.0,81.0,0
2018-10-05,81.0,81.0,81.0,81.0,81.0,0
2018-10-08,81.0,81.0,81.0,81.0,81.0,0
2018-10-09,81.0,81.0,81.0,81.0,81.0,0
2018-10-10,78.5,85.0,78.5,85.0,85.0,5100
2018-10-11,85.0,85.0,85.0,85.0,85.0,0
2018-10-12,85.0,85.0,85.0,85.0,85.0,0
2018-10-15,85.0,85.0,85.0,85.0,85.0,0
2018-10-16,85.0,85.0,85.0,85.0,85.0,0
2018-10-17,85.0,85.0,85.0,85.0,85.0,0
2018-10-18,85.0,85.0,85.0,85.0,85.0,0
2018-10-19,85.0,85.0,85.0,85.0,85.0,0
2018-10-22,85.0,85.0,85.0,85.0,85.0,0
2018-10-23,85.0,85.0,85.0,85.0,85.0,0
2018-10-24,85.0,85.0,85.0,85.0,85.0,0
2018-10-25,85.0,85.0,85.0,85.0,85.0,0
2018-10-26,85.0,85.0,85.0,85.0,85.0,0
2018-10-29,85.0,85.0,85.0,85.0,85.0,0
2018-10-30,85.0,85.0,85.0,85.0,85.0,0
2018-10-31,85.0,85.0,85.0,85.0,85.0,0
2018-11-01,85.0,85.0,85.0,85.0,85.0,0
2018-11-05,85.0,85.0,85.0,85.0,85.0,0
2018-11-06,85.0,85.0,85.0,85.0,85.0,0
2018-11-07,85.0,85.0,85.0,85.0,85.0,0
2018-11-08,85.0,85.0,85.0,85.0,85.0,0
2018-11-09,85.0,85.0,85.0,85.0,85.0,0
2018-11-12,78.5,78.5,78.5,78.5,78.5,5210
2018-11-13,78.5,78.5,78.5,78.5,78.5,0
2018-11-14,78.5,78.5,78.5,78.5,78.5,0
2018-11-15,78.5,78.5,78.5,78.5,78.5,9970
2018-11-16,78.5,78.5,78.5,78.5,78.5,0
2018-11-20,78.5,78.5,78.5,78.5,78.5,0
2018-11-21,78.5,78.5,78.5,78.5,78.5,0
2018-11-22,78.5,78.5,78.5,78.5,78.5,0
2018-11-23,78.5,78.5,78.5,78.5,78.5,0
2018-11-26,76.0,76.0,76.0,76.0,76.0,20000
