Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-01,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-04,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-05,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-06,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-07,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-08,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-09-11,1325.0,1331.310059,1322.199951,1331.310059,1327.141846,1465
2017-09-12,1331.310059,1331.310059,1331.310059,1331.310059,1327.141846,0
2017-09-13,1331.310059,1331.310059,1331.310059,1331.310059,1327.141846,0
2017-09-14,1343.369995,1343.369995,1343.369995,1343.369995,1339.1639400000001,132
2017-09-15,1343.369995,1343.369995,1343.369995,1343.369995,1339.1639400000001,0
2017-09-18,1343.369995,1343.369995,1343.369995,1343.369995,1339.1639400000001,0
2017-09-19,1343.369995,1343.369995,1343.369995,1343.369995,1339.1639400000001,0
2017-09-20,1352.650024,1352.650024,1352.01001,1352.01001,1347.776855,161
2017-09-21,1370.180054,1370.180054,1365.689941,1365.689941,1361.4140630000002,2166
2017-09-22,1365.689941,1365.689941,1365.689941,1365.689941,1361.4140630000002,0
2017-09-25,1363.380005,1363.380005,1361.0,1361.0,1356.73877,989
2017-09-26,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-09-27,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-09-28,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-09-29,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-02,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-03,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-04,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-05,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-06,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-09,1361.0,1361.0,1361.0,1361.0,1356.73877,0
2017-10-10,1469.099976,1469.099976,1469.099976,1469.099976,1464.5002439999998,608
2017-10-11,1469.099976,1469.099976,1469.099976,1469.099976,1464.5002439999998,0
2017-10-12,1469.099976,1469.099976,1469.099976,1469.099976,1464.5002439999998,0
2017-10-13,1469.099976,1469.099976,1469.099976,1469.099976,1464.5002439999998,0
2017-10-16,1469.099976,1469.099976,1469.099976,1469.099976,1464.5002439999998,0
2017-10-17,1510.189941,1510.189941,1510.189941,1510.189941,1505.461548,779
2017-10-18,1510.189941,1510.189941,1510.189941,1510.189941,1505.461548,0
2017-10-19,1525.47998,1525.47998,1525.47998,1525.47998,1520.7036130000001,150
2017-10-20,1525.47998,1525.47998,1525.47998,1525.47998,1520.7036130000001,0
2017-10-23,1525.47998,1525.47998,1525.47998,1525.47998,1520.7036130000001,0
2017-10-24,1525.47998,1525.47998,1525.47998,1525.47998,1520.7036130000001,0
2017-10-25,1525.47998,1525.47998,1525.47998,1525.47998,1521.611328,0
2017-10-26,1525.47998,1525.47998,1525.47998,1525.47998,1521.611328,0
2017-10-27,1503.209961,1504.5,1503.209961,1504.5,1500.684692,136
2017-10-30,1510.0,1510.0,1510.0,1510.0,1506.170654,97
2017-10-31,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-01,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-03,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-06,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-07,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-08,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-09,1510.0,1510.0,1510.0,1510.0,1506.170654,0
2017-11-10,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,262
2017-11-13,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-14,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-15,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-16,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-17,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-21,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-22,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-23,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-24,1499.73999,1499.73999,1499.73999,1499.73999,1495.936646,0
2017-11-27,1470.569946,1470.569946,1467.390015,1467.390015,1463.668823,736
2017-11-28,1467.390015,1467.390015,1467.390015,1467.390015,1463.668823,0
2017-11-29,1460.5,1460.5,1460.5,1460.5,1456.796143,10667
2017-11-30,1460.5,1460.5,1460.5,1460.5,1456.796143,0
2017-12-01,1481.069946,1482.959961,1481.069946,1482.959961,1479.1992189999999,110826
2017-12-04,1482.959961,1482.959961,1482.959961,1482.959961,1479.1992189999999,0
2017-12-05,1482.959961,1482.959961,1482.959961,1482.959961,1479.1992189999999,0
2017-12-06,1501.5,1501.5,1501.5,1501.5,1497.692261,549
2017-12-07,1488.420044,1488.420044,1488.420044,1488.420044,1484.645508,38
2017-12-08,1508.050049,1508.050049,1508.050049,1508.050049,1504.225708,21527
2017-12-11,1508.050049,1508.050049,1508.050049,1508.050049,1504.225708,0
2017-12-13,1519.910034,1519.910034,1519.910034,1519.910034,1516.055542,1730
2017-12-14,1512.5,1512.5,1512.5,1512.5,1508.664429,124
2017-12-15,1512.5,1512.5,1512.5,1512.5,1508.664429,0
2017-12-18,1523.76001,1524.800049,1523.76001,1524.800049,1520.933105,1164
2017-12-19,1542.219971,1542.219971,1540.0,1540.0,1536.094727,3590
2017-12-20,1528.839966,1528.839966,1528.839966,1528.839966,1524.9628910000001,394
2017-12-21,1580.5,1580.5,1580.5,1580.5,1576.491821,171
2017-12-22,1580.5,1580.5,1580.5,1580.5,1576.491821,0
2017-12-26,1580.5,1580.5,1580.5,1580.5,1576.491821,0
2017-12-27,1608.219971,1608.219971,1590.790039,1590.790039,1586.755737,57
2017-12-28,1590.790039,1590.790039,1590.790039,1590.790039,1586.755737,0
2017-12-29,1602.709961,1606.099976,1602.709961,1606.099976,1602.0269779999999,1660
2018-01-02,1606.099976,1606.099976,1606.099976,1606.099976,1602.0269779999999,0
2018-01-03,1606.099976,1606.099976,1606.099976,1606.099976,1602.0269779999999,0
2018-01-04,1605.859985,1605.859985,1605.859985,1605.859985,1601.7875980000001,185
2018-01-05,1605.859985,1605.859985,1605.859985,1605.859985,1601.7875980000001,0
2018-01-08,1605.859985,1605.859985,1605.859985,1605.859985,1601.7875980000001,0
2018-01-09,1605.859985,1605.859985,1605.859985,1605.859985,1601.7875980000001,0
2018-01-10,1617.800049,1617.800049,1617.800049,1617.800049,1613.697388,280
2018-01-11,1624.52002,1624.52002,1622.26001,1622.26001,1618.1459960000002,1426
2018-01-12,1602.0,1602.0,1602.0,1602.0,1597.9373779999999,98
2018-01-15,1602.0,1602.0,1602.0,1602.0,1597.9373779999999,0
2018-01-16,1608.339966,1608.339966,1600.420044,1604.900024,1600.829956,1078
2018-01-17,1601.910034,1601.910034,1601.910034,1601.910034,1597.8476560000001,390
2018-01-18,1602.689941,1602.689941,1602.689941,1602.689941,1598.62561,666
2018-01-19,1602.689941,1602.689941,1602.689941,1602.689941,1598.62561,0
2018-01-22,1626.73999,1626.73999,1626.73999,1626.73999,1622.614624,676
2018-01-23,1625.369995,1625.369995,1625.369995,1625.369995,1621.248047,935
2018-01-24,1625.369995,1625.369995,1625.369995,1625.369995,1621.248047,0
2018-01-25,1592.52002,1592.52002,1592.52002,1592.52002,1589.3713380000002,530
2018-01-26,1591.72998,1591.72998,1591.72998,1591.72998,1588.582886,1361
2018-01-29,1591.72998,1591.72998,1591.72998,1591.72998,1588.582886,0
2018-01-30,1591.72998,1591.72998,1591.72998,1591.72998,1588.582886,0
2018-01-31,1591.72998,1591.72998,1591.72998,1591.72998,1588.582886,0
2018-02-01,1562.97998,1563.369995,1562.97998,1563.369995,1560.278809,980
2018-02-02,1555.97998,1555.97998,1555.97998,1555.97998,1552.903442,2226
2018-02-06,1496.959961,1496.959961,1496.959961,1496.959961,1494.0001220000001,1941
2018-02-07,1510.579956,1510.579956,1510.579956,1510.579956,1507.5932619999999,346
2018-02-08,1510.579956,1510.579956,1510.579956,1510.579956,1507.5932619999999,0
2018-02-09,1510.579956,1510.579956,1510.579956,1510.579956,1507.5932619999999,0
2018-02-12,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,2603
2018-02-13,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,0
2018-02-14,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,0
2018-02-15,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,0
2018-02-16,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,0
2018-02-19,1474.410034,1474.410034,1474.410034,1474.410034,1471.494751,0
2018-02-20,1473.76001,1475.589966,1473.76001,1475.589966,1472.672485,2083
2018-02-21,1504.0,1516.73999,1504.0,1516.73999,1513.741089,727
2018-02-22,1516.73999,1516.73999,1516.73999,1516.73999,1513.741089,0
2018-02-23,1501.0,1501.0,1501.0,1501.0,1498.032227,165
2018-02-26,1501.0,1501.0,1501.0,1501.0,1498.032227,0
2018-02-27,1501.0,1501.0,1501.0,1501.0,1498.032227,0
2018-02-28,1501.0,1501.0,1501.0,1501.0,1498.032227,0
2018-03-01,1470.880005,1474.0,1470.880005,1474.0,1471.085571,1716
2018-03-02,1462.300049,1465.0,1462.300049,1465.0,1462.1032710000002,174
2018-03-05,1462.27002,1466.0,1462.27002,1466.0,1463.1014400000001,3019
2018-03-06,1471.0,1471.0,1467.0,1467.0,1464.099487,127
2018-03-07,1467.0,1467.0,1467.0,1467.0,1464.099487,33
2018-03-08,1467.0,1467.0,1467.0,1467.0,1464.099487,0
2018-03-09,1467.0,1467.0,1467.0,1467.0,1464.099487,0
2018-03-12,1467.0,1467.0,1467.0,1467.0,1464.099487,0
2018-03-13,1472.449951,1472.449951,1472.449951,1472.449951,1469.538574,140
2018-03-14,1472.449951,1472.449951,1472.449951,1472.449951,1469.538574,0
2018-03-15,1472.449951,1472.449951,1472.449951,1472.449951,1469.538574,0
2018-03-16,1472.449951,1472.449951,1472.449951,1472.449951,1469.538574,0
2018-03-20,1472.790039,1472.790039,1472.790039,1472.790039,1469.878052,1355
2018-03-21,1461.949951,1461.949951,1461.949951,1461.949951,1459.059326,940
2018-03-22,1461.949951,1461.949951,1443.0,1446.859985,1443.999268,1288
2018-03-23,1435.0,1435.0,1435.0,1435.0,1432.16272,542
2018-03-26,1353.030029,1422.5,1353.030029,1422.5,1419.6873779999999,2552
2018-03-27,1412.150024,1420.140015,1412.150024,1420.140015,1417.3321529999998,1572
2018-03-28,1420.140015,1420.140015,1420.140015,1420.140015,1417.3321529999998,0
2018-04-02,1420.140015,1420.140015,1420.140015,1420.140015,1417.3321529999998,0
2018-04-03,1420.140015,1420.140015,1420.140015,1420.140015,1417.3321529999998,0
2018-04-04,1379.709961,1379.709961,1379.709961,1379.709961,1376.981934,350
2018-04-05,1387.670044,1395.76001,1387.670044,1395.76001,1393.000366,1187
2018-04-06,1395.76001,1395.76001,1395.76001,1395.76001,1393.000366,0
2018-04-09,1413.52002,1413.52002,1413.52002,1413.52002,1410.72522,676
2018-04-10,1413.52002,1413.52002,1413.52002,1413.52002,1410.72522,0
2018-04-11,1413.52002,1413.52002,1413.52002,1413.52002,1410.72522,0
2018-04-12,1413.52002,1413.52002,1413.52002,1413.52002,1410.72522,0
2018-04-13,1384.0,1386.359985,1382.890015,1386.359985,1383.6188960000002,1132
2018-04-16,1376.670044,1376.670044,1376.670044,1376.670044,1373.94812,79
2018-04-17,1385.949951,1389.199951,1379.050049,1379.050049,1376.323364,1194
2018-04-18,1390.400024,1390.400024,1390.400024,1390.400024,1387.6508789999998,758
2018-04-19,1388.449951,1388.449951,1388.449951,1388.449951,1385.704712,30
2018-04-20,1413.209961,1420.880005,1413.209961,1420.199951,1417.391846,879
2018-04-23,1436.420044,1438.0,1436.420044,1438.0,1435.1567380000001,6602
2018-04-24,1427.52002,1427.52002,1427.52002,1427.52002,1425.629395,524
2018-04-25,1422.089966,1422.089966,1422.089966,1422.089966,1420.206665,400
2018-04-26,1422.089966,1422.089966,1422.089966,1422.089966,1420.206665,0
2018-04-27,1424.199951,1424.199951,1424.199951,1424.199951,1422.313721,340
2018-04-30,1424.199951,1424.199951,1424.199951,1424.199951,1422.313721,0
2018-05-02,1447.410034,1447.410034,1447.410034,1447.410034,1445.493164,92
2018-05-03,1447.410034,1447.410034,1447.410034,1447.410034,1445.493164,0
2018-05-04,1447.410034,1447.410034,1447.410034,1447.410034,1445.493164,0
2018-05-07,1447.410034,1447.410034,1447.410034,1447.410034,1445.493164,0
2018-05-08,1490.52002,1490.52002,1490.52002,1490.52002,1488.546021,276
2018-05-09,1490.52002,1490.52002,1490.52002,1490.52002,1488.546021,0
2018-05-10,1512.900024,1512.900024,1512.900024,1512.900024,1510.896362,308
2018-05-11,1528.0,1528.0,1528.0,1528.0,1525.976318,190
2018-05-14,1546.719971,1546.719971,1546.719971,1546.719971,1544.671509,1388
2018-05-15,1555.5,1558.0,1555.5,1558.0,1555.936646,3960
2018-05-16,1554.670044,1554.670044,1554.670044,1554.670044,1552.611084,680
2018-05-17,1548.170044,1548.170044,1548.170044,1548.170044,1546.1196289999998,54
2018-05-18,1550.900024,1550.900024,1550.900024,1550.900024,1548.846069,790
2018-05-21,1550.900024,1550.900024,1550.900024,1550.900024,1548.846069,0
2018-05-22,1550.900024,1550.900024,1550.900024,1550.900024,1548.846069,0
2018-05-23,1565.0,1565.0,1538.75,1538.75,1536.712158,41137
2018-05-24,1538.75,1538.75,1538.75,1538.75,1536.712158,0
2018-05-25,1479.680054,1479.680054,1479.680054,1538.75,1536.712158,3
2018-05-28,1538.75,1538.75,1538.75,1538.75,1536.712158,0
2018-05-29,1538.75,1538.75,1538.75,1538.75,1536.712158,0
2018-05-30,1476.560059,1499.0,1476.560059,1489.0,1487.028076,1247
2018-05-31,1492.160034,1492.160034,1492.160034,1492.160034,1490.1838380000002,2023
2018-06-01,1504.589966,1504.589966,1504.589966,1504.589966,1502.59729,4160
2018-06-04,1504.589966,1504.589966,1504.589966,1504.589966,1502.59729,0
2018-06-05,1555.199951,1557.550049,1547.5,1555.910034,1553.849487,720
2018-06-06,1569.910034,1569.910034,1559.0,1560.0,1557.93396,277
2018-06-07,1578.98999,1578.98999,1538.0,1572.0,1569.918091,5340
2018-06-08,1572.0,1572.0,1572.0,1572.0,1569.918091,0
2018-06-11,1576.400024,1576.400024,1576.400024,1576.400024,1574.3122560000002,47
2018-06-12,1576.400024,1576.400024,1576.400024,1576.400024,1574.3122560000002,0
2018-06-13,1600.0,1600.0,1592.439941,1592.439941,1590.330933,3726
2018-06-14,1582.0,1588.869995,1582.0,1588.869995,1586.7657470000001,7917
2018-06-15,1588.869995,1588.869995,1588.869995,1588.869995,1586.7657470000001,0
2018-06-18,1580.0,1580.0,1559.150024,1561.48999,1559.421875,1267
2018-06-19,1561.060059,1561.060059,1545.98999,1545.98999,1543.942505,860
2018-06-20,1540.0,1540.0,1538.5,1538.5,1536.4624019999999,715
2018-06-21,1473.780029,1541.5,1473.780029,1541.5,1539.458374,1460
2018-06-22,1527.060059,1528.959961,1527.060059,1528.959961,1526.935059,2273
2018-06-25,1511.349976,1511.349976,1501.069946,1501.069946,1499.081909,3752
2018-06-26,1496.02002,1501.0,1496.02002,1501.0,1499.012085,4150
2018-06-27,1497.400024,1505.410034,1494.0,1497.0,1495.017456,2076
2018-06-28,1470.180054,1474.0,1470.180054,1474.0,1472.047852,440
2018-06-29,1477.680054,1486.410034,1477.680054,1486.410034,1484.4414060000001,2949
2018-07-02,1486.410034,1486.410034,1486.410034,1486.410034,1484.4414060000001,0
2018-07-03,1409.550049,1409.550049,1409.550049,1409.550049,1407.6832279999999,6
2018-07-04,1409.550049,1409.550049,1409.550049,1409.550049,1407.6832279999999,0
2018-07-05,1459.5,1462.890015,1459.5,1462.890015,1460.9526369999999,379
2018-07-06,1462.890015,1462.890015,1462.890015,1462.890015,1460.9526369999999,0
2018-07-09,1471.589966,1471.589966,1471.589966,1471.589966,1469.640991,359
2018-07-10,1462.839966,1462.839966,1462.839966,1462.839966,1460.9025880000002,1403
2018-07-11,1451.0,1451.0,1451.0,1451.0,1449.0783689999998,8440
2018-07-12,1450.77002,1450.77002,1450.77002,1450.77002,1448.848633,166
2018-07-13,1452.069946,1452.069946,1452.069946,1452.069946,1450.146851,591
2018-07-16,1467.0,1467.0,1467.0,1467.0,1465.0571289999998,154
2018-07-17,1467.0,1467.0,1467.0,1467.0,1465.0571289999998,0
2018-07-18,1448.0,1448.0,1448.0,1448.0,1446.082275,255
2018-07-19,1448.0,1448.0,1448.0,1448.0,1446.082275,0
2018-07-20,1500.0,1550.0,1500.0,1550.0,1547.9472660000001,350
2018-07-23,1464.359985,1467.0,1464.359985,1467.0,1465.0571289999998,256
2018-07-24,1467.0,1467.0,1467.0,1467.0,1465.0571289999998,0
2018-07-25,1445.890015,1445.890015,1440.0,1440.0,1439.014893,624
2018-07-26,1440.0,1440.0,1440.0,1440.0,1439.014893,0
2018-07-27,1440.0,1440.0,1440.0,1440.0,1439.014893,0
2018-07-30,1396.51001,1396.51001,1396.51001,1396.51001,1395.5546880000002,8
2018-07-31,1396.51001,1396.51001,1396.51001,1396.51001,1395.5546880000002,0
2018-08-01,1456.0,1543.0,1453.0,1543.0,1541.944458,1065
2018-08-02,1543.0,1543.0,1543.0,1543.0,1541.944458,0
2018-08-03,1449.75,1449.75,1449.75,1449.75,1448.758301,1285
2018-08-06,1446.199951,1446.199951,1446.199951,1446.199951,1445.210571,208
2018-08-07,1426.22998,1426.22998,1426.22998,1426.22998,1425.2542720000001,106
2018-08-08,1391.030029,1427.0,1391.030029,1427.0,1426.023804,510
2018-08-09,1450.160034,1451.290039,1450.160034,1451.290039,1450.297241,297
2018-08-10,1465.0,1465.0,1465.0,1465.0,1463.997803,132
2018-08-13,1465.0,1465.0,1465.0,1465.0,1463.997803,0
2018-08-14,1479.0,1479.0,1479.0,1479.0,1477.9882810000001,190
2018-08-15,1478.0,1478.0,1478.0,1478.0,1476.988892,165
2018-08-16,1483.900024,1483.900024,1483.900024,1483.900024,1482.884888,197
2018-08-17,1500.0,1500.0,1487.0,1487.0,1485.982788,69
2018-08-20,1487.0,1487.0,1487.0,1487.0,1485.982788,0
2018-08-21,1487.0,1487.0,1487.0,1487.0,1485.982788,0
2018-08-22,1487.0,1504.0,1487.0,1503.97998,1502.951172,9340
2018-08-23,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-08-24,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-08-27,1492.469971,1492.469971,1492.469971,1503.97998,1502.951172,73
2018-08-28,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-08-29,1532.650024,1532.650024,1530.0,1503.97998,1502.951172,17922
2018-08-30,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-08-31,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-09-03,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-09-04,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-09-05,1522.5,1522.5,1522.5,1503.97998,1502.951172,247
2018-09-06,1503.97998,1503.97998,1503.97998,1503.97998,1502.951172,0
2018-09-07,1536.199951,1536.199951,1515.25,1515.25,1514.213501,1772
2018-09-10,1515.25,1515.25,1515.25,1515.25,1514.213501,0
2018-09-11,1515.25,1515.25,1515.25,1515.25,1514.213501,0
2018-09-12,1512.25,1523.52002,1512.25,1515.25,1514.213501,707
2018-09-13,1496.439941,1496.439941,1491.280029,1515.25,1514.213501,2696
2018-09-14,1515.25,1515.25,1515.25,1515.25,1514.213501,0
2018-09-17,1502.0,1502.0,1494.829956,1515.25,1514.213501,940
2018-09-18,1301.540039,1346.23999,1301.540039,1515.25,1514.213501,168
2018-09-19,1511.199951,1511.300049,1511.199951,1515.25,1514.213501,1547
2018-09-20,1515.25,1515.25,1515.25,1515.25,1514.213501,0
2018-09-21,1522.0,1522.0,1522.0,1515.25,1514.213501,65
2018-09-24,1515.25,1515.25,1515.25,1515.25,1514.213501,0
2018-09-25,1535.900024,1535.900024,1535.030029,1535.030029,1533.97998,2938
2018-09-26,1531.5,1540.0,1528.0,1535.030029,1533.97998,1316
2018-09-27,1535.030029,1535.030029,1535.030029,1535.030029,1533.97998,0
2018-09-28,1502.0,1502.0,1502.0,1535.030029,1533.97998,169
2018-10-01,1500.0,1500.0,1500.0,1500.0,1498.973877,70
2018-10-02,1500.0,1500.0,1500.0,1500.0,1498.973877,0
2018-10-03,1516.25,1519.25,1516.25,1519.25,1518.210693,12227
2018-10-04,1530.420044,1530.420044,1530.420044,1530.420044,1529.373169,162
2018-10-05,1532.0,1532.0,1508.0,1510.420044,1509.386841,3740
2018-10-08,1510.420044,1510.420044,1510.420044,1510.420044,1509.386841,0
2018-10-09,1510.420044,1510.420044,1510.420044,1510.420044,1509.386841,0
2018-10-10,1488.699951,1489.0,1482.0,1483.329956,1482.315186,2978
2018-10-11,1456.150024,1456.150024,1456.150024,1456.150024,1455.153931,61
2018-10-12,1456.150024,1456.150024,1456.150024,1456.150024,1455.153931,0
2018-10-15,1436.609985,1436.609985,1436.609985,1436.609985,1435.627197,70
2018-10-16,1436.609985,1436.609985,1436.609985,1436.609985,1435.627197,0
2018-10-17,1444.800049,1446.0,1420.0,1444.199951,1443.212036,1822
2018-10-18,1452.0,1453.0,1452.0,1453.0,1452.005981,2045
2018-10-19,1453.0,1453.0,1453.0,1453.0,1452.005981,0
2018-10-22,1460.0,1460.0,1460.0,1460.0,1459.001221,14
2018-10-23,1432.599976,1432.599976,1432.599976,1432.599976,1431.619995,70
2018-10-24,1435.5,1435.5,1432.0,1432.0,1432.0,608
2018-10-25,1260.22998,1260.22998,1260.22998,1260.22998,1260.22998,5
2018-10-26,1260.22998,1260.22998,1260.22998,1260.22998,1260.22998,0
2018-10-29,1260.22998,1260.22998,1260.22998,1260.22998,1260.22998,0
2018-10-30,1439.0,1439.0,1439.0,1439.0,1439.0,109
2018-10-31,1490.0,1493.5,1490.0,1490.0,1490.0,739
2018-11-01,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-11-05,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-11-06,1441.0,1441.0,1441.0,1441.0,1441.0,970
2018-11-07,1455.0,1455.0,1455.0,1455.0,1455.0,127
2018-11-08,1465.0,1472.959961,1465.0,1472.959961,1472.959961,1056
2018-11-09,1457.98999,1457.98999,1457.98999,1457.98999,1457.98999,1574
2018-11-12,1468.589966,1468.589966,1468.589966,1468.589966,1468.589966,669
2018-11-13,1468.589966,1468.589966,1468.589966,1468.589966,1468.589966,0
2018-11-14,1461.0,1461.0,1461.0,1461.0,1461.0,1119
2018-11-15,1470.579956,1470.579956,1470.579956,1470.579956,1470.579956,240
2018-11-16,1468.119995,1468.119995,1450.5,1450.5,1450.5,12508
2018-11-20,1438.859985,1438.859985,1438.859985,1438.859985,1438.859985,806
2018-11-21,1470.0,1470.0,1470.0,1470.0,1470.0,181
2018-11-22,1470.0,1470.0,1470.0,1470.0,1470.0,0
2018-11-23,1435.0,1435.0,1435.0,1435.0,1435.0,17
2018-11-26,1471.0,1471.0,1471.0,1471.0,1471.0,168
2018-11-27,1463.0,1470.0,1463.0,1470.0,1470.0,3067
