Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-08,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-09,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-12,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-13,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-14,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-15,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-16,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-20,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-21,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-22,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-23,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-26,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,318
2018-03-27,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-03-28,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-02,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-03,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-04,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-05,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-06,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-09,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-10,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-11,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-12,1718.0,1718.0,1718.0,1718.0,1716.8374019999999,0
2018-04-13,1748.0799559999998,1748.0799559999998,1748.0799559999998,1748.0799559999998,1746.897095,178
2018-04-16,1750.040039,1750.040039,1746.219971,1746.219971,1745.0382079999997,352
2018-04-17,1754.949951,1757.209961,1754.949951,1757.209961,1756.0208739999998,1069
2018-04-18,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-19,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-20,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-23,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-24,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-25,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-26,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-27,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-04-30,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-02,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-03,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-04,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-07,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-08,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-09,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-10,1757.209961,1757.209961,1757.209961,1757.209961,1756.0208739999998,0
2018-05-11,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-14,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-15,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-16,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-17,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-18,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-21,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-22,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-23,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-24,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-25,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-28,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-29,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-30,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-05-31,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-06-01,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-06-04,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-06-05,1757.209961,1757.209961,1757.209961,1757.209961,1756.420654,0
2018-06-06,1920.0,1930.0,1920.0,1930.0,1929.133057,2632
2018-06-07,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-08,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-11,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-12,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-13,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-14,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-15,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-18,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-19,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-20,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-21,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-22,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-25,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-26,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-27,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-28,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-06-29,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-07-02,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-07-03,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-07-04,1930.0,1930.0,1930.0,1930.0,1929.133057,0
2018-07-05,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,2800
2018-07-06,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-09,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-10,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-11,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-12,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-13,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-16,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-17,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-18,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-19,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-20,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-23,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-24,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-25,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-26,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-27,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-30,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-07-31,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-08-01,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-08-02,1783.550049,1783.550049,1783.550049,1783.550049,1782.7489010000002,0
2018-08-03,1783.550049,1783.550049,1783.550049,1783.550049,1783.148804,0
2018-08-06,1789.319946,1789.319946,1789.319946,1789.319946,1788.91748,220
2018-08-07,1789.319946,1789.319946,1789.319946,1789.319946,1788.91748,0
2018-08-08,1789.319946,1789.319946,1789.319946,1789.319946,1788.91748,0
2018-08-09,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,298
2018-08-10,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-13,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-14,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-15,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-16,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-17,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-20,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-21,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-22,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-23,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-24,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-27,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-28,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-29,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-30,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-08-31,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-03,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-04,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-05,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-06,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-07,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-10,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-11,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-12,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-13,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-14,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-17,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-18,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-19,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-20,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-21,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-24,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-25,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-26,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-27,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-09-28,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-01,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-02,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-03,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-04,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-05,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-08,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-09,1820.709961,1820.709961,1820.709961,1820.709961,1820.300415,0
2018-10-10,1820.0,1820.0,1820.0,1820.0,1819.590576,220
2018-10-11,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-12,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-15,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-16,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-17,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-18,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-19,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-22,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-23,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-24,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-25,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-26,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-29,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-30,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-10-31,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-11-01,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-11-05,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-11-06,1820.0,1820.0,1820.0,1820.0,1819.590576,0
2018-11-07,1778.0,1778.0,1778.0,1778.0,1777.6000980000001,7
2018-11-08,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-09,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-12,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-13,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-14,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-15,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-16,1778.199951,1778.199951,1778.0,1778.0,1778.0,29
2018-11-20,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-21,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-22,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-23,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-26,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-27,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-28,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-29,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-11-30,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-03,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-04,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-05,1778.0,1778.0,1778.0,1778.0,1778.0,5
2018-12-06,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-07,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-10,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-11,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-13,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-14,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-17,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-18,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-19,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-20,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-21,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-24,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-26,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-27,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-28,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-12-31,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-02,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-03,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-04,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-07,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-08,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-09,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-10,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-11,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-14,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-15,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-16,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-17,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-18,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-21,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-22,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-23,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-24,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-25,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-28,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-29,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-30,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-01-31,1778.0,1778.0,1778.0,1778.0,1778.0,0
2019-02-01,1778.0,1778.0,1778.0,1778.0,1778.0,0
