Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,142.149994,143.399994,139.83999599999999,140.889999,131.332611,381224
2014-09-26,141.0,141.53999299999998,138.699997,140.360001,130.838547,442240
2014-09-29,140.729996,143.919998,139.820007,142.75,133.066452,476854
2014-09-30,142.83999599999999,143.970001,142.309998,143.380005,133.653717,685404
2014-10-01,143.0,143.399994,141.009995,141.21000700000002,131.63092,586621
2014-10-02,140.5,142.399994,140.0,141.41000400000001,131.817352,348136
2014-10-03,140.229996,144.0,139.470001,143.179993,133.46726999999998,753170
2014-10-06,143.169998,144.770004,141.970001,142.330002,132.674942,182627
2014-10-07,141.41000400000001,144.369995,141.220001,144.0,134.231628,937344
2014-10-08,144.050003,145.059998,143.5,145.020004,135.182449,1071129
2014-10-09,145.080002,145.199997,143.5,144.96000700000002,135.12651100000002,978919
2014-10-10,143.58999599999999,144.070007,140.259995,141.550003,131.947845,874881
2014-10-13,143.16000400000001,144.419998,141.610001,143.03999299999998,133.33676100000002,501612
2014-10-14,143.059998,143.059998,138.990005,140.220001,130.708084,1081144
2014-10-15,139.5,140.33999599999999,136.71000700000002,138.119995,128.75053400000002,1029577
2014-10-16,137.0,145.0,135.729996,143.300003,133.579163,875271
2014-10-17,143.600006,144.949997,142.21000700000002,144.570007,134.763031,428728
2014-10-20,142.869995,148.800003,142.600006,148.679993,138.594162,897507
2014-10-21,149.0,149.130005,147.5,147.970001,137.932343,893723
2014-10-22,147.91000400000001,149.720001,147.91000400000001,149.330002,139.200119,460041
2014-10-23,150.110001,150.350006,148.449997,149.940002,139.768707,616846
2014-10-24,148.600006,151.110001,148.600006,150.559998,140.34666399999998,1426445
2014-10-27,150.559998,151.520004,149.929993,151.399994,141.129669,612623
2014-10-28,151.5,152.330002,150.779999,151.470001,141.194931,1404295
2014-10-29,150.699997,152.46000700000002,150.699997,151.880005,141.577103,483964
2014-10-30,151.75,152.33999599999999,149.96000700000002,150.809998,140.579697,970657
2014-10-31,151.0,152.46000700000002,147.800003,148.28999299999998,138.230591,2398443
2014-11-03,146.070007,152.0,146.070007,151.360001,141.092392,827610
2014-11-04,151.899994,152.050003,149.100006,149.740005,139.582291,546239
2014-11-05,149.0,153.149994,149.0,152.630005,142.276245,678667
2014-11-06,152.630005,153.369995,148.720001,149.41000400000001,139.27465800000002,420208
2014-11-07,151.979996,152.5,150.009995,150.699997,140.477173,510207
2014-11-10,151.990005,152.529999,148.440002,149.110001,138.994995,475144
2014-11-11,151.699997,152.300003,149.449997,151.610001,141.325409,435534
2014-11-12,151.279999,151.279999,145.699997,146.0,137.45597800000002,700618
2014-11-13,146.0,147.759995,146.0,147.169998,138.55748,623470
2014-11-14,148.600006,150.0,143.690002,146.009995,137.46533200000002,613698
2014-11-18,145.0,147.0,143.020004,143.419998,135.026947,1098810
2014-11-19,143.630005,148.990005,143.46000700000002,148.600006,139.903809,691314
2014-11-20,148.600006,150.0,148.0,149.889999,141.118301,583374
2014-11-21,150.5,151.5,149.550003,151.03999299999998,142.200989,903937
2014-11-24,151.990005,153.0,151.0,152.91000400000001,143.96156299999998,685523
2014-11-25,152.96000700000002,153.470001,152.449997,153.16000400000001,144.19696000000002,957682
2014-11-26,153.5,154.179993,153.0,153.880005,144.874802,295229
2014-11-27,153.96000700000002,154.300003,151.389999,153.279999,144.309921,130836
2014-11-28,154.0,154.199997,150.380005,153.320007,144.34759499999998,406236
2014-12-01,151.53999299999998,154.179993,147.199997,147.600006,138.962311,800519
2014-12-02,148.490005,152.0,145.229996,151.529999,142.66233799999998,716755
2014-12-03,151.71000700000002,153.979996,150.46000700000002,150.820007,141.993927,807343
2014-12-04,150.820007,154.949997,149.990005,154.240005,145.21371499999998,626302
2014-12-05,154.240005,154.949997,151.199997,151.399994,142.539932,653408
2014-12-08,149.5,153.470001,149.5,150.800003,141.97508200000001,695096
2014-12-09,150.699997,152.990005,149.5,152.580002,143.650879,664834
2014-12-10,148.009995,154.889999,145.419998,146.770004,138.180893,877525
2014-12-11,149.300003,151.429993,147.080002,149.649994,140.892319,866802
2014-12-15,149.0,149.0,141.029999,142.149994,133.83123799999998,199170
2014-12-16,142.419998,145.46000700000002,138.029999,143.369995,134.979858,783233
2014-12-17,144.0,150.0,144.0,148.669998,139.969696,1166012
2014-12-18,146.009995,153.889999,146.009995,150.5,141.69261200000003,1152139
2014-12-19,151.5,153.580002,151.179993,152.229996,143.321365,672806
2014-12-22,153.0,154.399994,151.919998,153.020004,144.065155,175609
2014-12-23,153.020004,154.0,152.630005,153.949997,144.940704,316281
2014-12-24,153.0,153.449997,152.479996,152.940002,143.989822,13436
2014-12-26,152.940002,154.300003,152.940002,153.880005,144.874802,50961
2014-12-29,153.58999599999999,162.050003,147.0,150.16000400000001,141.372513,1543046
2014-12-30,150.91000400000001,155.990005,150.0,152.199997,143.29312099999999,1285632
2014-12-31,151.0,157.830002,151.0,157.320007,148.11348,757166
2015-01-02,156.529999,158.630005,152.5,152.71000700000002,143.7733,420132
2015-01-05,152.389999,152.389999,147.380005,147.779999,139.131821,801315
2015-01-06,148.600006,152.71000700000002,147.0,151.639999,142.7659,382979
2015-01-07,152.0,153.33999599999999,148.5,148.78999299999998,140.082703,757212
2015-01-08,150.690002,155.889999,148.869995,153.949997,144.940704,559393
2015-01-09,150.309998,155.800003,150.309998,154.389999,145.35498,368545
2015-01-12,155.800003,155.800003,151.41000400000001,151.729996,142.85063200000002,339159
2015-01-13,151.050003,153.800003,149.229996,150.28999299999998,141.49487299999998,415611
2015-01-14,149.0,155.800003,148.5,153.270004,144.300491,1235795
2015-01-15,152.509995,155.0,152.5,154.619995,145.571472,705157
2015-01-16,153.5,155.0,153.5,154.96000700000002,145.89163200000002,413230
2015-01-19,155.270004,155.5,153.300003,154.009995,144.997223,147750
2015-01-20,155.5,157.0,153.5,156.949997,147.765121,1112899
2015-01-21,157.300003,164.740005,155.610001,161.929993,152.45369,1675896
2015-01-22,161.91000400000001,169.880005,160.949997,167.529999,157.726013,1256851
2015-01-23,166.970001,167.990005,165.199997,165.75,156.05014,698730
2015-01-26,165.740005,169.699997,165.100006,169.309998,159.40184,1029581
2015-01-27,169.449997,169.449997,163.229996,167.03999299999998,157.26466399999998,1458039
2015-01-28,168.990005,168.990005,164.679993,166.419998,156.680954,355473
2015-01-29,166.899994,167.399994,165.970001,166.860001,157.09518400000002,1206053
2015-01-30,166.990005,169.190002,160.5,162.360001,152.858566,1892791
2015-02-03,162.399994,169.600006,161.0,168.240005,158.394455,1307880
2015-02-04,169.5,170.0,168.220001,169.029999,159.138229,683569
2015-02-05,169.91000400000001,173.919998,168.820007,173.229996,163.092438,1241934
2015-02-06,172.5,174.0,171.199997,173.220001,163.082993,1732203
2015-02-09,173.220001,173.399994,170.729996,171.190002,161.171799,598243
2015-02-10,172.740005,173.0,170.899994,172.029999,161.96263100000002,712940
2015-02-11,172.369995,172.5,168.21000700000002,168.949997,159.062881,1006666
2015-02-12,172.28999299999998,172.28999299999998,168.949997,169.429993,159.514832,955401
2015-02-13,170.190002,170.199997,167.399994,168.350006,158.49804699999999,1235349
2015-02-16,168.009995,171.369995,168.0,170.850006,160.85173,65990
2015-02-17,170.699997,171.139999,168.199997,170.429993,160.456284,326483
2015-02-18,170.5,170.990005,168.5,169.020004,159.128799,616200
2015-02-19,168.550003,173.0,168.550003,172.580002,162.480469,570537
2015-02-20,172.559998,177.490005,172.03999299999998,175.479996,165.210739,533628
2015-02-23,175.46000700000002,182.320007,174.309998,180.419998,169.861664,792671
2015-02-24,179.509995,180.350006,175.850006,176.520004,166.189896,660485
2015-02-25,176.0,178.770004,172.399994,173.639999,163.47847,864039
2015-02-26,174.199997,182.0,173.639999,180.350006,169.795776,2768749
2015-02-27,180.0,185.679993,179.899994,183.130005,172.41308600000002,1146475
2015-03-02,183.130005,194.619995,183.130005,193.91000400000001,182.562225,2105104
2015-03-03,192.0,194.0,189.0,190.809998,179.6436,1314547
2015-03-04,191.899994,202.050003,191.899994,194.860001,183.456573,1375909
2015-03-05,194.869995,199.990005,194.869995,198.179993,186.582336,843757
2015-03-06,197.179993,198.179993,195.869995,197.360001,185.810318,379168
2015-03-09,197.360001,204.0,196.820007,201.850006,190.03758200000001,1247434
2015-03-10,202.850006,205.0,197.009995,198.080002,186.488174,851404
2015-03-11,198.0,202.0,192.800003,194.130005,182.769348,1254961
2015-03-12,196.899994,203.16000400000001,195.270004,202.5,190.64949,770327
2015-03-13,203.399994,207.330002,200.809998,206.699997,194.603714,792670
2015-03-17,205.66000400000001,209.0,202.199997,205.369995,193.351563,1165828
2015-03-18,204.259995,207.0,198.699997,202.800003,190.93199199999998,1122808
2015-03-19,203.809998,205.880005,198.5,199.110001,187.45791599999998,1051992
2015-03-20,200.009995,203.990005,200.0,201.580002,189.783356,1324357
2015-03-23,201.559998,201.559998,196.380005,196.860001,185.3396,762555
2015-03-24,200.649994,202.889999,199.16000400000001,199.550003,187.872162,1191150
2015-03-25,199.16000400000001,202.0,193.020004,194.369995,182.995285,1410650
2015-03-26,194.369995,195.639999,193.059998,195.270004,183.842621,1197414
2015-03-27,194.919998,197.190002,193.330002,196.889999,185.367828,800186
2015-03-30,197.110001,199.899994,196.0,198.28999299999998,186.685898,579025
2015-03-31,198.179993,199.21000700000002,192.0,193.639999,182.308029,1039316
2015-04-01,195.850006,198.979996,194.08999599999999,196.270004,184.784119,4182755
2015-04-06,198.5,202.5,196.759995,199.970001,188.26757800000001,1162249
2015-04-07,201.479996,202.490005,198.550003,201.940002,190.122314,769699
2015-04-08,201.929993,202.389999,200.380005,201.550003,189.75512700000002,1508940
2015-04-09,200.809998,202.300003,197.119995,197.559998,185.998596,911962
2015-04-10,197.720001,199.699997,197.71000700000002,199.020004,187.373154,1838815
2015-04-13,199.33999599999999,203.25,198.990005,202.779999,190.913147,731315
2015-04-14,202.949997,202.949997,197.080002,199.550003,187.872162,2007313
2015-04-15,200.53999299999998,202.28999299999998,200.179993,201.91000400000001,190.09407,473472
2015-04-16,201.0,201.990005,199.130005,201.050003,189.284409,718374
2015-04-17,201.5,201.800003,196.059998,197.059998,185.527863,787917
2015-04-20,197.059998,198.949997,195.509995,195.860001,184.39811699999998,754763
2015-04-21,196.800003,201.21000700000002,195.619995,200.419998,188.691238,889586
2015-04-22,200.399994,202.0,198.229996,201.66000400000001,189.858673,690001
2015-04-23,199.800003,200.990005,195.0,196.440002,184.944168,1294714
2015-04-24,197.479996,197.479996,192.149994,192.580002,181.310059,883288
2015-04-27,192.580002,193.860001,185.139999,186.669998,175.745926,1404715
2015-04-28,190.0,190.0,184.880005,188.979996,177.920715,1217192
2015-04-29,190.0,190.0,185.0,185.429993,174.57849099999999,1003919
2015-04-30,185.020004,185.690002,182.5,184.990005,174.16423,657522
2015-05-04,185.100006,193.690002,185.059998,192.880005,181.592468,1202517
2015-05-05,193.5,193.75,185.199997,185.720001,174.851517,1145223
2015-05-06,187.990005,188.100006,184.25,185.46000700000002,174.60672,593888
2015-05-07,185.46000700000002,189.979996,185.190002,188.58999599999999,177.55351299999998,417889
2015-05-08,188.600006,191.990005,188.600006,189.729996,178.626831,811815
2015-05-11,190.669998,190.990005,185.520004,187.169998,176.216644,530085
2015-05-12,187.169998,191.699997,187.169998,191.440002,180.236771,714011
2015-05-13,191.440002,192.979996,190.0,192.809998,181.526581,928818
2015-05-14,192.5,193.190002,188.5,188.940002,177.883041,835171
2015-05-15,188.990005,194.5,188.990005,194.28999299999998,182.919952,1323292
2015-05-18,192.800003,194.5,189.949997,194.380005,183.00473,594459
2015-05-19,185.110001,197.5,185.110001,197.059998,185.527863,900185
2015-05-20,197.03999299999998,199.300003,196.729996,199.0,187.354355,1054901
2015-05-21,199.0,199.970001,196.100006,198.46000700000002,186.845932,1045999
2015-05-22,197.889999,199.0,196.75,197.309998,185.76324499999998,425673
2015-05-25,197.5,198.0,196.550003,196.990005,185.46196,59794
2015-05-26,196.279999,197.03999299999998,194.479996,195.259995,183.833221,837404
2015-05-27,195.0,198.779999,194.669998,198.520004,186.902451,651699
2015-05-28,198.509995,200.0,197.570007,199.600006,187.91925,723274
2015-05-29,198.5,204.0,197.990005,203.33999599999999,191.440369,3539507
2015-06-01,202.5,203.0,198.58999599999999,199.08999599999999,187.439056,788902
2015-06-02,199.0,201.419998,197.399994,198.559998,186.940094,740765
2015-06-03,199.25,202.990005,198.0,202.429993,190.583618,921527
2015-06-04,203.25,204.479996,201.229996,202.270004,190.432983,1541242
2015-06-05,202.199997,203.949997,199.800003,199.979996,188.276993,384732
2015-06-08,198.5,203.009995,198.5,202.830002,190.96018999999998,417477
2015-06-09,203.490005,204.990005,200.509995,202.050003,190.225891,741983
2015-06-10,201.300003,204.5,200.509995,203.630005,191.713425,933902
2015-06-11,204.240005,204.490005,201.759995,202.389999,190.545975,544061
2015-06-12,203.990005,205.0,201.0,204.610001,192.63601699999998,811227
2015-06-15,204.990005,204.990005,202.0,203.66000400000001,191.741623,439568
2015-06-16,202.800003,206.970001,202.369995,205.729996,193.690506,587182
2015-06-17,206.399994,206.399994,202.71000700000002,203.360001,191.459198,657954
2015-06-18,203.360001,203.360001,200.0,201.100006,189.331482,1281295
2015-06-19,202.889999,202.889999,199.470001,199.91000400000001,188.211105,1083079
2015-06-22,200.0,202.0,199.580002,201.25,189.472656,675012
2015-06-23,201.800003,204.419998,200.880005,203.610001,191.69455,331289
2015-06-24,201.600006,204.0,200.800003,203.600006,191.68515,617610
2015-06-25,204.0,204.240005,199.009995,199.520004,187.84393300000002,817993
2015-06-26,199.990005,202.990005,199.550003,202.46000700000002,190.611862,788985
2015-06-29,199.83999599999999,202.199997,199.600006,201.990005,190.169373,448288
2015-06-30,200.919998,203.21000700000002,200.149994,201.970001,190.150528,1589308
2015-07-01,203.0,203.5,198.28999299999998,198.520004,186.902451,590459
2015-07-02,198.600006,200.990005,197.520004,198.479996,186.864777,703798
2015-07-03,198.5,199.96000700000002,198.009995,199.020004,188.89592,232629
2015-07-06,198.190002,198.33999599999999,195.71000700000002,196.330002,186.34274299999998,357568
2015-07-07,196.100006,201.190002,195.899994,200.880005,190.661316,593758
2015-07-08,200.600006,202.300003,199.0,201.600006,191.344696,619943
2015-07-09,199.0,202.0,194.78999299999998,196.28999299999998,186.304779,753239
2015-07-10,199.5,199.529999,196.630005,199.119995,188.990814,965381
2015-07-13,199.100006,201.850006,197.570007,201.259995,191.022003,880668
2015-07-14,200.899994,201.860001,199.470001,199.91000400000001,189.74066200000001,518102
2015-07-15,199.679993,201.75,198.699997,200.71000700000002,190.499969,357562
2015-07-16,199.720001,202.740005,199.720001,202.21000700000002,191.92366,611132
2015-07-17,202.0,203.550003,200.320007,203.229996,192.891739,305417
2015-07-20,203.229996,204.5,201.399994,202.490005,192.189423,327039
2015-07-21,203.699997,206.5,202.279999,206.300003,195.805588,573540
2015-07-22,205.0,205.830002,198.5,199.169998,189.03826899999999,559706
2015-07-23,202.490005,210.809998,200.240005,209.300003,198.65296899999998,1148946
2015-07-24,209.300003,211.539993,209.300003,210.86000099999998,200.13363600000002,1069737
2015-07-27,208.0,209.940002,204.720001,205.860001,195.388,407548
2015-07-28,206.0,209.300003,202.740005,204.610001,194.201553,724347
2015-07-29,204.610001,208.53999299999998,204.0,205.03999299999998,194.60966499999998,536149
2015-07-30,205.259995,208.389999,205.259995,207.949997,197.371674,761744
2015-07-31,208.059998,211.99000499999997,207.990005,211.11000099999998,200.370911,1233517
2015-08-03,211.11000099999998,211.19999700000002,209.419998,210.32000699999998,199.621063,1718107
2015-08-04,209.0,217.25,208.169998,214.44999700000002,203.541,859857
2015-08-05,214.809998,219.58999599999999,213.38000499999998,218.63999900000002,207.517853,782704
2015-08-06,218.61999500000002,221.899994,218.19999700000002,220.539993,209.321198,716370
2015-08-07,221.559998,221.57000699999998,212.50999500000003,216.55000299999998,205.53418,763037
2015-08-10,216.25,217.539993,212.649994,215.539993,204.575546,646327
2015-08-11,214.899994,219.080002,213.63999900000002,217.27999900000003,206.22706599999998,713065
2015-08-12,217.27999900000003,217.27999900000003,213.5,214.5,203.588455,562749
2015-08-13,214.5,220.0,214.460007,219.440002,208.277176,710358
2015-08-14,219.100006,222.0,218.50999500000003,220.94999700000002,209.710358,610581
2015-08-17,220.61999500000002,221.82000699999998,216.94999700000002,217.22000099999997,206.17009,463329
2015-08-18,218.0,225.0,217.25,224.25999500000003,212.851974,1173826
2015-08-19,224.0,224.94999700000002,218.520004,220.74000499999997,209.511047,519576
2015-08-20,219.0,220.99000499999997,214.94999700000002,217.42999300000002,206.36938500000002,1620637
2015-08-21,217.44999700000002,217.44999700000002,214.0,215.13999900000002,204.195892,513970
2015-08-24,213.0,214.059998,203.91000400000001,209.399994,198.74791000000002,1010647
2015-08-25,212.00999500000003,220.649994,212.00999500000003,215.5,204.537567,713112
2015-08-26,220.0,220.0,215.36000099999998,219.0,207.859543,495347
2015-08-27,219.440002,220.899994,219.0,219.99000499999997,208.799194,897980
2015-08-28,220.0,220.5,215.0,216.97000099999997,205.9328,701643
2015-08-31,216.979996,226.559998,215.05000299999998,225.11999500000002,213.66821299999998,1320038
2015-09-01,224.979996,226.22000099999997,220.0,223.07000699999998,211.722519,757075
2015-09-02,222.99000499999997,239.50999500000003,220.69999700000002,231.57000699999998,219.790085,1184811
2015-09-03,231.57000699999998,235.960007,225.210007,230.899994,219.15419,825516
2015-09-04,230.88999900000002,230.88999900000002,223.13999900000002,223.88999900000002,212.50080899999998,764496
2015-09-07,223.149994,229.979996,223.100006,227.75999500000003,216.173904,165281
2015-09-08,229.80000299999998,232.979996,222.100006,223.149994,211.798431,544973
2015-09-09,223.080002,228.99000499999997,222.0,223.190002,211.836395,461233
2015-09-10,222.100006,227.600006,222.100006,226.789993,215.25325,731906
2015-09-11,226.809998,228.61999500000002,224.24000499999997,227.729996,216.145462,374263
2015-09-14,227.729996,229.97000099999997,226.5,227.210007,215.651932,308324
2015-09-15,229.49000499999997,229.49000499999997,224.13999900000002,225.559998,214.08587599999998,333358
2015-09-17,224.19999700000002,227.979996,221.0,223.88999900000002,212.50080899999998,912503
2015-09-18,224.49000499999997,227.80000299999998,220.05000299999998,227.05000299999998,215.500061,1291112
2015-09-21,227.600006,232.899994,227.229996,230.63999900000002,218.90739399999998,566065
2015-09-22,228.0,232.91000400000001,226.00999500000003,230.50999500000003,218.784027,616297
2015-09-23,229.350006,239.5,228.13999900000002,239.02999900000003,226.87060499999998,701708
2015-09-24,232.100006,239.100006,231.899994,238.850006,226.699799,555570
2015-09-25,240.0,240.08999599999999,232.11999500000002,235.080002,223.121552,425509
2015-09-28,235.080002,237.979996,225.729996,230.899994,219.15419,1251622
2015-09-29,232.100006,234.850006,229.059998,230.850006,219.10673500000001,502184
2015-09-30,233.0,242.0,231.80000299999998,234.80000299999998,222.85582000000002,1865411
2015-10-01,236.0,239.77999900000003,232.770004,237.169998,225.10523999999998,1160149
2015-10-02,238.0,246.399994,236.57000699999998,243.539993,231.15121499999998,925029
2015-10-05,249.99000499999997,256.100006,245.16000400000001,248.86999500000002,236.210068,1020178
2015-10-06,248.86999500000002,253.19999700000002,241.0,242.99000499999997,230.62918100000002,1030830
2015-10-07,246.0,249.75999500000003,244.100006,247.86000099999998,235.251434,879272
2015-10-08,247.49000499999997,249.13999900000002,241.0,242.13999900000002,229.82241800000003,989809
2015-10-09,242.5,252.0,240.0,251.520004,238.72525,793014
2015-10-12,251.5,253.899994,247.729996,248.99000499999997,236.32395899999997,683795
2015-10-13,251.99000499999997,252.479996,245.039993,248.77999900000003,236.124634,605636
2015-10-14,250.88999900000002,253.899994,246.27999900000003,253.24000499999997,240.35775800000002,532859
2015-10-15,253.30000299999998,253.75,247.50999500000003,248.330002,235.69754,891387
2015-10-16,251.80000299999998,251.80000299999998,246.0,246.58999599999999,234.046021,616369
2015-10-19,246.58999599999999,248.49000499999997,243.020004,245.27999900000003,232.80268900000002,751353
2015-10-20,247.19999700000002,256.350006,244.74000499999997,255.169998,242.189575,922366
2015-10-21,256.359985,259.299988,248.0,248.649994,236.00125099999997,810124
2015-10-22,249.00999500000003,258.540009,249.00999500000003,257.190002,244.106857,846677
2015-10-23,257.299988,259.98999,249.520004,250.479996,237.73822,813175
2015-10-26,253.5,257.47000099999997,250.5,253.99000499999997,241.06964100000002,372338
2015-10-27,256.5,257.0,250.36999500000002,254.82000699999998,241.857391,772042
2015-10-28,257.899994,258.47000099999997,247.0,248.27999900000003,235.65005499999998,629438
2015-10-29,248.41000400000001,253.210007,245.919998,246.11000099999998,233.590439,744766
2015-10-30,246.479996,256.149994,246.149994,254.899994,241.93331899999998,943379
2015-11-03,256.299988,257.940002,251.289993,255.38999900000002,242.398392,1164761
2015-11-04,256.98999,257.48999,252.75,254.05000299999998,241.126556,432880
2015-11-05,253.669998,256.459991,252.5,255.99000499999997,242.967896,491128
2015-11-06,256.899994,259.980011,255.00999500000003,259.410004,246.21392799999998,634127
2015-11-09,259.019989,259.459991,251.00999500000003,253.539993,240.642517,1046805
2015-11-10,251.210007,255.17999300000002,250.100006,253.649994,240.746902,785439
2015-11-11,252.809998,256.799988,251.5,251.94999700000002,239.133392,194832
2015-11-12,251.94999700000002,254.86999500000002,251.05000299999998,251.330002,238.544952,460105
2015-11-13,254.30000299999998,258.929993,249.979996,257.399994,244.306152,586584
2015-11-17,257.399994,259.630005,252.13000499999998,252.66000400000001,239.80726600000003,675433
2015-11-18,257.549988,257.549988,253.0,256.559998,243.508865,620872
2015-11-19,256.559998,260.0,256.559998,259.049988,245.87219199999998,741679
2015-11-20,259.049988,259.5,255.00999500000003,255.309998,242.32244900000003,374631
2015-11-23,256.799988,256.799988,252.559998,255.13000499999998,242.151627,509458
2015-11-24,254.75,256.790009,250.399994,250.63000499999998,237.880539,749047
2015-11-25,251.5,254.69999700000002,246.0,250.63999900000002,237.89004500000001,719545
2015-11-26,251.899994,254.49000499999997,251.789993,253.649994,240.746902,180899
2015-11-27,253.0,254.49000499999997,248.729996,249.600006,236.902954,423721
2015-11-30,253.899994,253.899994,240.42999300000002,241.289993,229.015671,1628092
2015-12-01,243.80000299999998,250.330002,242.49000499999997,248.100006,235.479218,1241345
2015-12-02,247.99000499999997,252.979996,245.5,249.039993,236.37138399999998,677524
2015-12-03,249.05000299999998,252.02999900000003,247.5,248.36999500000002,235.735504,314183
2015-12-04,248.74000499999997,250.49000499999997,241.19999700000002,244.69999700000002,232.25219700000002,858855
2015-12-07,245.649994,247.0,241.5,246.17999300000002,233.656906,590312
2015-12-08,246.77999900000003,246.789993,238.229996,241.440002,229.158035,984965
2015-12-09,244.100006,244.99000499999997,237.00999500000003,237.80000299999998,225.70320099999998,565885
2015-12-10,238.0,238.0,230.0,231.789993,219.998917,1412677
2015-12-11,230.0,236.399994,224.05000299999998,229.61000099999998,217.92983999999998,1627647
2015-12-14,229.58999599999999,231.67999300000002,225.710007,227.149994,215.59493999999998,554941
2015-12-15,228.309998,242.05000299999998,228.309998,240.190002,227.971603,2081355
2015-12-16,242.0,245.479996,234.100006,243.05000299999998,230.68611099999998,761112
2015-12-17,243.5,244.039993,236.149994,240.75,228.50312799999998,1258585
2015-12-18,239.539993,244.61000099999998,239.0,241.86999500000002,229.56614700000003,911048
2015-12-21,244.440002,244.440002,237.020004,237.77999900000003,225.68421899999998,475333
2015-12-22,237.19999700000002,245.17999300000002,237.19999700000002,244.539993,232.100327,482064
2015-12-23,244.0,247.0,240.13000499999998,241.25999500000003,228.98718300000002,795289
2015-12-24,241.5,242.350006,240.49000499999997,240.50999500000003,228.27532999999997,119565
2015-12-28,241.5,245.86999500000002,240.979996,241.850006,229.54717999999997,337544
2015-12-29,243.05000299999998,244.22000099999997,240.49000499999997,241.13000499999998,228.863815,211000
2015-12-30,241.729996,243.580002,240.13000499999998,241.19999700000002,228.930252,281656
2015-12-31,242.0,242.67999300000002,240.899994,241.75,229.452271,106110
2016-01-04,238.0,246.88000499999998,232.0,236.42999300000002,224.402893,638745
2016-01-05,235.919998,238.169998,230.00999500000003,233.100006,221.24231,606242
2016-01-06,232.55000299999998,244.5,231.020004,243.38000499999998,230.999359,1041148
2016-01-07,242.0,244.47000099999997,234.19999700000002,243.66000400000001,231.26507599999997,878343
2016-01-08,243.67999300000002,248.289993,240.00999500000003,246.36999500000002,233.837234,819631
2016-01-11,246.399994,252.5,246.399994,249.789993,237.083282,1291748
2016-01-12,250.0,251.190002,245.13999900000002,246.75999500000003,234.20739700000001,428768
2016-01-13,246.100006,250.0,241.00999500000003,248.25,235.621597,432077
2016-01-14,249.0,251.99000499999997,246.32000699999998,251.02999900000003,238.260208,767490
2016-01-15,251.0,252.479996,247.19999700000002,249.36000099999998,236.67514,1498755
2016-01-18,249.36000099999998,249.5,244.309998,246.41000400000001,233.875198,150515
2016-01-19,247.0,249.309998,243.00999500000003,246.41000400000001,233.875198,1421369
2016-01-20,243.0,249.36000099999998,241.0,247.86999500000002,235.260956,1077391
2016-01-21,244.11000099999998,249.0,244.100006,246.75,234.19792200000003,414469
2016-01-22,248.30000299999998,253.19999700000002,246.850006,251.809998,239.000488,1038199
2016-01-25,252.0,255.33999599999999,251.539993,253.059998,240.18692000000001,514488
2016-01-26,251.80000299999998,257.799988,251.80000299999998,257.25,244.163773,1479958
2016-01-27,257.730011,259.899994,254.710007,259.320007,246.128479,1010439
2016-01-28,257.109985,264.98999,256.5,263.809998,250.39004500000001,718552
2016-01-29,264.540009,278.77999900000003,264.540009,274.799988,260.821075,1196444
2016-02-02,274.799988,280.0,271.929993,275.309998,261.305054,1424717
2016-02-03,273.97000099999997,276.950012,264.0,268.02999900000003,254.39537,742479
2016-02-04,270.0,279.299988,267.0,275.109985,261.11517299999997,744141
2016-02-05,275.0,277.149994,267.5,274.429993,260.469879,523299
2016-02-08,274.0,278.089996,271.5,273.410004,259.50174,539411
2016-02-09,274.670013,277.0,271.5,275.01001,261.020355,521553
2016-02-10,276.0,280.47000099999997,275.149994,278.149994,264.00054900000003,684906
2016-02-11,278.100006,280.0,271.72000099999997,272.579987,258.713898,1048469
2016-02-12,273.0,279.0,273.0,275.359985,261.35257,473492
2016-02-15,277.0,279.98999,276.73999,279.47000099999997,265.253479,115173
2016-02-16,279.47000099999997,282.299988,275.0,275.200012,261.200714,489444
2016-02-17,277.559998,277.980011,275.0,275.22000099999997,261.219666,642676
2016-02-18,275.019989,283.950012,273.950012,282.950012,268.556458,792936
2016-02-19,283.369995,285.589996,278.5,285.130005,270.62557999999996,968936
2016-02-22,286.540009,289.5,284.660004,287.839996,273.197693,545725
2016-02-23,289.269989,289.48999,280.100006,282.040009,267.692719,919383
2016-02-24,282.0,283.0,275.149994,278.690002,264.513092,1048680
2016-02-25,281.660004,288.459991,276.649994,286.73999,272.153595,903764
2016-02-26,286.589996,290.299988,284.769989,287.700012,273.064819,635947
2016-02-29,287.73999,292.200012,283.309998,291.320007,276.500671,1036106
2016-03-01,292.26001,295.0,289.799988,290.200012,275.43762200000003,958452
2016-03-02,291.649994,297.040009,290.209991,293.869995,278.920959,1021567
2016-03-03,295.0,295.880005,288.0,289.350006,274.63088999999997,1069494
2016-03-04,289.160004,294.5,281.0,284.019989,269.572021,1104157
2016-03-07,282.589996,282.589996,270.049988,271.679993,257.859711,2529669
2016-03-08,270.320007,270.929993,262.98999,266.929993,253.35128799999998,1464354
2016-03-09,267.869995,271.309998,261.299988,262.980011,249.602325,1890057
2016-03-10,265.790009,265.790009,257.0,259.790009,246.574585,1996086
2016-03-11,260.0,260.0,257.109985,258.959991,245.78680400000002,1282447
2016-03-14,260.01001,261.0,257.51001,258.929993,245.75827,735759
2016-03-15,260.0,260.0,254.0,255.059998,242.085175,1239924
2016-03-16,255.330002,264.0,255.0,259.769989,246.555557,2199246
