Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,128.320007,130.020004,127.760002,128.899994,128.899994,2990275
2014-09-04,129.399994,129.399994,126.660004,127.230003,127.230003,2790266
2014-09-05,126.5,127.43,125.800003,126.110001,126.110001,2430452
2014-09-08,126.459999,126.900002,125.010002,125.010002,125.010002,1023723
2014-09-09,125.050003,125.959999,123.540001,123.75,123.75,3540024
2014-09-10,124.599998,124.599998,123.300003,123.849998,123.849998,2469331
2014-09-11,123.849998,124.120003,122.779999,122.970001,122.970001,1667563
2014-09-12,122.93,125.290001,122.410004,124.940002,124.940002,2542909
2014-09-15,125.150002,126.970001,125.0,126.16999799999999,126.16999799999999,2830820
2014-09-17,127.269997,128.820007,126.980003,128.28999299999998,128.28999299999998,4620106
2014-09-18,128.28999299999998,129.0,127.550003,128.800003,128.800003,1752071
2014-09-19,128.5,128.96000700000002,125.989998,126.230003,126.230003,4931120
2014-09-22,126.0,126.5,125.0,125.599998,125.599998,1981138
2014-09-23,126.25,126.25,124.029999,124.349998,124.349998,1688200
2014-09-24,125.300003,126.459999,124.349998,126.040001,126.040001,2450444
2014-09-25,125.269997,125.83000200000001,123.440002,123.599998,123.599998,3096044
2014-09-26,123.599998,124.0,123.050003,123.529999,123.529999,3723482
2014-09-29,123.279999,124.540001,122.58000200000001,124.25,124.25,2271922
2014-09-30,123.870003,124.269997,123.480003,123.629997,123.629997,3284269
2014-10-01,124.16999799999999,124.16999799999999,121.620003,121.989998,121.989998,2362900
2014-10-02,121.970001,122.790001,120.809998,122.269997,122.269997,2774545
2014-10-03,123.0,123.480003,122.0,123.0,123.0,2453092
2014-10-06,123.5,125.599998,123.5,124.959999,124.959999,2160567
2014-10-07,124.790001,125.349998,123.709999,124.839996,124.839996,1395988
2014-10-08,124.25,125.379997,123.290001,124.33000200000001,124.33000200000001,2880357
2014-10-09,124.519997,124.760002,122.160004,122.41999799999999,122.41999799999999,1272041
2014-10-10,122.68,122.739998,119.25,120.040001,120.040001,1892928
2014-10-13,120.0,120.730003,117.230003,117.68,117.68,2197544
2014-10-14,117.410004,118.68,116.629997,117.389999,117.389999,1622744
2014-10-15,117.32,119.860001,116.199997,119.150002,119.150002,2446065
2014-10-16,118.699997,120.459999,117.129997,118.599998,118.599998,1981009
2014-10-17,120.199997,120.809998,118.849998,119.769997,119.769997,2321994
2014-10-20,118.959999,122.510002,118.949997,122.18,122.18,2264803
2014-10-21,121.510002,124.25,121.510002,124.040001,124.040001,1676040
2014-10-22,124.839996,125.199997,123.449997,123.900002,123.900002,3034501
2014-10-23,124.300003,124.75,122.870003,123.269997,123.269997,928205
2014-10-24,123.980003,124.959999,123.660004,124.349998,124.349998,1233881
2014-10-27,123.690002,126.800003,123.040001,126.08000200000001,126.08000200000001,1247931
2014-10-28,125.449997,128.350006,125.449997,125.720001,125.720001,2990285
2014-10-29,125.0,127.0,125.0,126.510002,126.510002,1931233
2014-10-30,125.800003,128.5,125.510002,128.429993,128.429993,3370727
2014-10-31,128.71000700000002,130.130005,128.080002,129.520004,129.520004,5081102
2014-11-03,129.46000700000002,129.690002,127.040001,129.520004,129.520004,2105022
2014-11-04,129.419998,131.5,128.990005,131.33999599999999,131.33999599999999,2471354
2014-11-05,131.369995,131.949997,130.259995,131.28999299999998,131.28999299999998,1773415
2014-11-06,131.399994,132.600006,130.770004,132.050003,132.050003,1812449
2014-11-07,131.940002,132.380005,131.149994,131.389999,131.389999,1101075
2014-11-10,131.880005,131.880005,129.860001,130.820007,130.820007,1769855
2014-11-11,130.940002,131.610001,129.529999,130.78999299999998,130.78999299999998,1048159
2014-11-12,130.630005,132.0,129.96000700000002,130.53999299999998,130.53999299999998,2755007
2014-11-13,129.0,131.690002,128.199997,129.830002,129.830002,2354349
2014-11-14,129.169998,129.389999,128.100006,128.369995,128.369995,1412597
2014-11-18,129.940002,133.96000700000002,129.199997,131.940002,131.940002,5699153
2014-11-19,131.899994,133.5,131.850006,133.330002,133.330002,1840899
2014-11-20,132.649994,133.479996,131.720001,132.270004,132.270004,1292431
2014-11-21,132.100006,134.41000400000001,132.100006,133.600006,133.600006,2637117
2014-11-24,134.100006,134.100006,131.679993,131.919998,131.919998,1379878
2014-11-25,131.860001,133.699997,131.429993,132.220001,132.220001,4540888
2014-11-26,133.0,134.720001,132.83999599999999,134.179993,134.179993,1494344
2014-11-27,134.5,135.0,133.419998,134.71000700000002,134.71000700000002,272412
2014-11-28,135.0,135.75,131.5,132.759995,132.759995,2941715
2014-12-01,132.58999599999999,133.0,128.46000700000002,128.699997,128.699997,3267279
2014-12-02,130.0,130.0,128.130005,129.380005,129.380005,1823227
2014-12-03,130.0,130.0,126.949997,128.770004,128.770004,2693359
2014-12-04,128.009995,128.970001,126.099998,126.720001,126.720001,3089705
2014-12-05,126.75,128.800003,126.480003,128.5,128.5,917168
2014-12-08,128.970001,130.0,126.790001,127.470001,127.470001,2081435
2014-12-09,126.699997,126.699997,124.019997,124.540001,124.540001,2426841
2014-12-10,123.559998,124.730003,120.0,121.230003,121.230003,2748235
2014-12-11,120.389999,125.089996,120.389999,123.660004,123.660004,3297031
2014-12-15,123.660004,123.660004,119.610001,121.5,121.5,258045
2014-12-16,121.599998,123.0,119.190002,120.870003,120.870003,6290084
2014-12-17,120.160004,124.959999,120.160004,124.449997,124.449997,5328867
2014-12-18,124.650002,130.600006,124.650002,128.58999599999999,128.58999599999999,3215033
2014-12-19,128.949997,130.600006,128.059998,129.91000400000001,129.91000400000001,3379461
2014-12-22,130.559998,131.419998,128.5,130.779999,130.779999,1870158
2014-12-23,130.220001,131.229996,130.0,131.08999599999999,131.08999599999999,1005900
2014-12-24,130.020004,130.699997,129.110001,130.059998,130.059998,303196
2014-12-26,130.350006,130.979996,129.320007,129.699997,129.699997,226086
2014-12-29,130.0,131.199997,130.0,130.550003,130.550003,1200712
2014-12-30,130.0,133.0,129.429993,130.009995,130.009995,1330132
2014-12-31,129.199997,131.309998,129.08999599999999,130.880005,130.880005,1157294
2015-01-02,130.0,132.110001,125.540001,126.82,126.82,971564
2015-01-05,126.959999,127.33000200000001,121.379997,124.07,124.07,3710789
2015-01-06,124.699997,127.239998,123.620003,126.349998,126.349998,2421949
2015-01-07,126.099998,127.25,124.459999,125.809998,125.809998,1962346
2015-01-08,126.099998,128.809998,126.099998,127.800003,127.800003,1501658
2015-01-09,126.66999799999999,127.849998,125.089996,127.160004,127.160004,1347028
2015-01-12,127.220001,128.240005,125.470001,126.120003,126.120003,1453468
2015-01-13,125.5,127.239998,124.849998,126.900002,126.900002,2121788
2019-02-01,174.399994,174.399994,171.369995,171.699997,171.699997,3427635
