Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1191.0,1206.949951,1165.0,1206.949951,1205.261841,16458
2017-10-09,1196.0,1196.0,1196.0,1196.0,1194.327271,1959
2017-10-10,1196.0,1196.0,1196.0,1196.0,1194.327271,0
2017-10-11,1218.5,1218.5,1218.5,1218.5,1216.795654,210
2017-10-12,1218.5,1218.5,1218.5,1218.5,1216.795654,0
2017-10-13,1241.0,1243.030029,1241.0,1243.030029,1241.29126,2407
2017-10-16,1210.0,1210.0,1210.0,1210.0,1208.307617,100
2017-10-17,1210.0,1210.0,1210.0,1210.0,1208.307617,0
2017-10-18,1210.0,1210.0,1210.0,1210.0,1208.307617,0
2017-10-19,1210.0,1210.0,1210.0,1210.0,1208.307617,0
2017-10-20,1210.0,1210.0,1210.0,1210.0,1208.307617,0
2017-10-23,1229.0,1229.0,1227.400024,1227.400024,1225.6832279999999,5369
2017-10-24,1227.400024,1227.400024,1227.400024,1227.400024,1225.6832279999999,0
2017-10-25,1227.400024,1227.400024,1227.400024,1227.400024,1225.6832279999999,0
2017-10-26,1169.609985,1169.609985,1168.400024,1168.400024,1166.7657470000001,3331
2017-10-27,1155.0,1155.0,1155.0,1155.0,1153.384644,1500
2017-10-30,1165.0,1165.0,1165.0,1165.0,1163.370483,330
2017-10-31,1167.0,1167.0,1167.0,1167.0,1165.367676,210
2017-11-01,1167.0,1167.0,1167.0,1167.0,1165.367676,0
2017-11-03,1167.0,1167.0,1167.0,1167.0,1165.367676,0
2017-11-06,1173.300049,1173.300049,1173.300049,1173.300049,1171.658936,1200
2017-11-07,1176.0,1188.0,1176.0,1188.0,1186.3383789999998,120
2017-11-08,1188.0,1188.0,1188.0,1188.0,1186.3383789999998,0
2017-11-09,1180.290039,1180.290039,1179.199951,1179.199951,1177.5505369999998,2797
2017-11-10,1161.589966,1161.589966,1161.589966,1161.589966,1159.96521,209
2017-11-13,1161.300049,1161.300049,1161.300049,1161.300049,1159.675659,100
2017-11-14,1161.300049,1161.300049,1161.300049,1161.300049,1159.675659,0
2017-11-15,1161.300049,1161.300049,1161.300049,1161.300049,1159.675659,0
2017-11-16,1170.170044,1172.0,1170.170044,1172.0,1170.36084,73
2017-11-17,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-21,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-22,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-23,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-24,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-27,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-28,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-29,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-11-30,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-12-01,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-12-04,1172.0,1172.0,1172.0,1172.0,1170.36084,0
2017-12-05,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,90723
2017-12-06,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-07,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-08,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-11,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-13,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-14,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-15,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-18,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-19,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-20,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-21,1161.27002,1161.27002,1161.27002,1161.27002,1159.645752,0
2017-12-22,1185.0,1185.0,1185.0,1185.0,1183.342529,18
2017-12-26,1185.0,1185.0,1185.0,1185.0,1183.342529,0
2017-12-27,1211.0,1211.0,1211.0,1211.0,1209.306274,10
2017-12-28,1211.0,1211.0,1211.0,1211.0,1209.306274,0
2017-12-29,1211.0,1211.0,1211.0,1211.0,1209.306274,0
2018-01-02,1211.0,1211.0,1211.0,1211.0,1209.306274,0
2018-01-03,1211.0,1211.0,1211.0,1211.0,1209.306274,0
2018-01-04,1211.0,1211.0,1211.0,1211.0,1209.705811,0
2018-01-05,1211.0,1211.0,1211.0,1211.0,1209.705811,0
2018-01-08,1190.0,1192.02002,1190.0,1192.02002,1190.7459720000002,400
2018-01-09,1194.0,1194.0,1194.0,1194.0,1192.723877,380
2018-01-10,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,11
2018-01-11,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-12,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-15,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-16,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-17,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-18,1184.900024,1184.900024,1184.900024,1184.900024,1183.633667,0
2018-01-19,1149.650024,1149.650024,1139.0,1147.98999,1146.763062,2420
2018-01-22,1147.98999,1147.98999,1147.98999,1147.98999,1146.763062,0
2018-01-23,1190.0,1192.5,1190.0,1192.5,1191.225586,3166
2018-01-24,1192.5,1192.5,1192.5,1192.5,1191.225586,0
2018-01-25,1190.900024,1190.900024,1182.0,1182.0,1180.736572,43
2018-01-26,1182.0,1182.0,1182.0,1182.0,1180.736572,0
2018-01-29,1206.0,1206.0,1206.0,1206.0,1204.7110599999999,106
2018-01-30,1188.0,1188.0,1188.0,1188.0,1186.730225,5
2018-01-31,1188.0,1188.0,1175.0,1175.0,1173.744263,52
2018-02-01,1155.72998,1155.72998,1155.72998,1155.72998,1154.494751,30
2018-02-02,1155.72998,1155.72998,1155.72998,1155.72998,1154.494751,0
2018-02-06,1155.72998,1155.72998,1155.72998,1155.72998,1154.494751,0
2018-02-07,1153.0,1153.0,1153.0,1153.0,1151.7677,1043
2018-02-08,1197.439941,1200.0,1150.0,1200.0,1198.717529,189
2018-02-09,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-12,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-13,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-14,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-15,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-16,1200.0,1200.0,1200.0,1200.0,1198.717529,0
2018-02-19,1220.0,1220.0,1220.0,1220.0,1218.696045,12
2018-02-20,1220.0,1220.0,1220.0,1220.0,1218.696045,0
2018-02-21,1260.060059,1260.060059,1260.060059,1260.060059,1258.7133789999998,680
2018-02-22,1260.060059,1260.060059,1260.060059,1260.060059,1258.7133789999998,0
2018-02-23,1260.060059,1260.060059,1260.060059,1260.060059,1258.7133789999998,0
2018-02-26,1275.0,1275.0,1275.0,1275.0,1273.637329,30
2018-02-27,1275.0,1275.0,1275.0,1275.0,1273.637329,0
2018-02-28,1275.0,1275.0,1275.0,1275.0,1273.637329,0
2018-03-01,1275.0,1275.0,1275.0,1275.0,1273.637329,0
2018-03-02,1246.0,1246.0,1241.219971,1241.219971,1239.893311,2414
2018-03-05,1241.219971,1241.219971,1241.219971,1241.219971,1239.893311,0
2018-03-06,1241.219971,1241.219971,1241.219971,1241.219971,1239.893311,0
2018-03-07,1241.219971,1241.219971,1241.219971,1241.219971,1239.893311,0
2018-03-08,1241.219971,1241.219971,1241.219971,1241.219971,1239.893311,0
2018-03-09,1245.0,1245.0,1245.0,1245.0,1243.669434,380
2018-03-12,1245.0,1245.0,1245.0,1245.0,1243.669434,0
2018-03-13,1245.0,1245.0,1245.0,1245.0,1243.669434,0
2018-03-14,1245.0,1245.0,1245.0,1245.0,1243.669434,0
2018-03-15,1245.0,1245.0,1245.0,1245.0,1243.669434,0
2018-03-16,1245.0,1245.0,1245.0,1245.0,1243.669434,0
2018-03-20,1250.5,1250.5,1250.5,1250.5,1249.163574,506
2018-03-21,1250.5,1250.5,1250.5,1250.5,1249.163574,0
2018-03-22,1250.5,1250.5,1250.5,1250.5,1249.163574,0
2018-03-23,1161.900024,1161.900024,1155.0,1155.0,1153.765625,1965
2018-03-26,1156.5,1156.5,1156.5,1156.5,1155.263916,1403
2018-03-27,1156.5,1156.5,1156.5,1156.5,1155.263916,0
2018-03-28,1156.5,1156.5,1156.5,1156.5,1155.263916,0
2018-04-02,1121.75,1121.75,1121.75,1121.75,1120.55127,60
2018-04-03,1119.400024,1119.400024,1119.400024,1119.400024,1118.203735,1900
2018-04-04,1119.400024,1119.400024,1119.400024,1119.400024,1118.203735,0
2018-04-05,1119.400024,1119.400024,1119.400024,1119.400024,1118.603394,0
2018-04-06,1119.400024,1119.400024,1119.400024,1119.400024,1118.603394,0
2018-04-09,1119.400024,1119.400024,1119.400024,1119.400024,1118.603394,0
2018-04-10,1119.400024,1119.400024,1119.400024,1119.400024,1118.603394,0
2018-04-11,1104.02002,1104.02002,1104.02002,1104.02002,1103.234375,585
2018-04-12,1104.02002,1104.02002,1104.02002,1104.02002,1103.234375,0
2018-04-13,1088.0,1088.0,1088.0,1088.0,1087.225708,18
2018-04-16,958.2999880000001,970.0,958.2999880000001,970.0,969.309692,586
2018-04-17,954.6099849999999,954.6099849999999,949.400024,949.400024,948.724365,29001
2018-04-18,939.429993,946.51001,939.429993,944.659973,943.9876710000001,19141
2018-04-19,950.0,950.0,950.0,950.0,949.3239140000001,130
2018-04-20,950.0,950.0,950.0,950.0,949.3239140000001,0
2018-04-23,963.0,963.0,963.0,963.0,962.314697,420
2018-04-24,972.8599849999999,976.76001,964.0,970.5,969.8093259999999,36409
2018-04-25,968.6300050000001,975.0,965.0,965.0,964.3132320000001,57886
2018-04-26,965.0,980.099976,956.9799800000001,977.349976,976.654419,22280
2018-04-27,983.25,987.650024,977.650024,981.0,980.3018800000001,10120
2018-04-30,950.0,950.0,950.0,950.0,949.3239140000001,18
2018-05-02,987.6099849999999,990.9400019999999,987.6099849999999,990.9400019999999,990.234802,15000
2018-05-03,972.8099980000001,977.5,972.8099980000001,977.5,976.804382,22440
2018-05-04,982.6300050000001,982.6300050000001,982.6300050000001,982.6300050000001,981.930725,1004
2018-05-07,991.0,1003.0499880000001,991.0,998.150024,997.439636,7014
2018-05-08,990.1199949999999,990.1199949999999,990.0,990.0,989.29541,2891
2018-05-09,984.7000119999999,984.7000119999999,984.7000119999999,984.7000119999999,983.9992070000001,51
2018-05-10,984.7000119999999,984.7000119999999,984.7000119999999,984.7000119999999,983.9992070000001,0
2018-05-11,995.150024,995.150024,995.150024,995.150024,994.441772,200
2018-05-14,1010.0,1018.0,1010.0,1018.0,1017.275513,328
2018-05-15,1021.599976,1025.0,1021.5,1025.0,1024.270508,5546
2018-05-16,1025.0,1025.0,1025.0,1025.0,1024.270508,560
2018-05-17,1025.0,1025.0,1025.0,1025.0,1024.270508,0
2018-05-18,1050.0,1050.0,1050.0,1050.0,1049.252686,130
2018-05-21,1043.0,1046.800049,1043.0,1046.800049,1046.055054,318
2018-05-22,1046.0,1046.0,1046.0,1046.0,1045.255493,1050
2018-05-23,1027.0,1027.0,1027.0,1027.0,1026.269043,254
2018-05-24,1027.0,1027.0,1027.0,1027.0,1026.269043,0
2018-05-25,1046.0,1046.0,1046.0,1027.0,1026.269043,1
2018-05-28,1027.0,1027.0,1027.0,1027.0,1026.269043,0
2018-05-29,1030.800049,1030.800049,1030.800049,1030.800049,1030.0664060000001,286
2018-05-30,1046.0,1053.0,1046.0,1049.0,1048.253418,12596
2018-05-31,1049.0,1049.0,1049.0,1049.0,1048.253418,0
2018-06-01,1060.0,1060.0,1056.0,1056.0,1055.248413,400
2018-06-04,1046.0,1046.0,1004.2800289999999,1009.3699949999999,1008.6516720000001,10116
2018-06-05,1009.3699949999999,1009.3699949999999,1009.3699949999999,1009.3699949999999,1008.6516720000001,0
2018-06-06,1066.0,1073.0,1066.0,1073.0,1072.236328,8663
2018-06-07,1073.0,1073.0,1073.0,1073.0,1072.236328,0
2018-06-08,1082.569946,1082.569946,1082.569946,1082.569946,1081.799438,206
2018-06-11,1095.5,1096.0,1095.5,1096.0,1095.219971,8131
2018-06-12,1096.0,1096.0,1096.0,1096.0,1095.219971,0
2018-06-13,1119.0,1119.0,1104.569946,1104.569946,1103.783813,7067
2018-06-14,1111.5,1111.5,1111.5,1111.5,1110.708862,972
2018-06-15,1124.0,1133.0,1124.0,1125.0,1124.199341,1107
2018-06-18,1100.0,1100.0,1100.0,1100.0,1099.217163,250
2018-06-19,1120.01001,1120.01001,1114.0,1114.0,1113.2071529999998,33
2018-06-20,1114.0,1114.0,1114.0,1114.0,1113.2071529999998,0
2018-06-21,1110.0,1110.0,1094.97998,1094.97998,1094.200684,7710
2018-06-22,1094.97998,1094.97998,1094.97998,1094.97998,1094.200684,0
2018-06-25,1094.97998,1094.97998,1094.97998,1094.97998,1094.200684,0
2018-06-26,1090.0,1090.0,1090.0,1090.0,1089.224243,505
2018-06-27,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-06-28,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-06-29,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-07-02,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-07-03,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-07-04,1090.0,1090.0,1090.0,1090.0,1089.224243,0
2018-07-05,1078.01001,1078.01001,1078.01001,1078.01001,1077.638306,100
2018-07-06,1078.01001,1078.01001,1078.01001,1078.01001,1077.638306,0
2018-07-09,1078.01001,1078.01001,1078.01001,1078.01001,1077.638306,0
2018-07-10,1068.0,1068.0,1068.0,1068.0,1067.631714,5
2018-07-11,1068.0,1068.0,1068.0,1068.0,1067.631714,5
2018-07-12,1068.0,1068.0,1068.0,1068.0,1067.631714,0
2018-07-13,1068.0,1068.0,1068.0,1068.0,1067.631714,0
2018-07-16,1068.0,1068.0,1068.0,1068.0,1067.631714,0
2018-07-17,1068.0,1068.0,1068.0,1068.0,1067.631714,0
2018-07-18,1070.01001,1070.01001,1070.01001,1070.01001,1069.6411130000001,604
2018-07-19,1070.01001,1080.939941,1070.01001,1080.939941,1080.567261,895
2018-07-20,1080.939941,1080.939941,1080.939941,1080.939941,1080.567261,0
2018-07-23,1080.939941,1080.939941,1080.939941,1080.939941,1080.567261,0
2018-07-24,1082.5,1082.5,1081.400024,1081.400024,1081.0271,1160
2018-07-25,1081.400024,1081.400024,1081.400024,1081.400024,1081.0271,0
2018-07-26,1081.400024,1081.400024,1077.0,1079.819946,1079.447632,3060
2018-07-27,1079.819946,1079.819946,1079.819946,1079.819946,1079.447632,0
2018-07-30,1079.819946,1079.819946,1079.819946,1079.819946,1079.447632,0
2018-07-31,1079.819946,1079.819946,1079.819946,1079.819946,1079.447632,0
2018-08-01,1112.0,1112.0,1108.0,1108.0,1107.61792,7857
2018-08-02,1105.0,1107.0,1105.0,1107.0,1106.618286,4374
2018-08-03,1107.0,1107.0,1107.0,1107.0,1106.618286,0
2018-08-06,1107.0,1107.0,1107.0,1107.0,1106.618286,0
2018-08-07,1090.0,1090.0,1087.699951,1087.699951,1087.324951,2100
2018-08-08,1100.0,1100.0,1100.0,1100.0,1099.6207279999999,1500
2018-08-09,1115.0,1115.0,1115.0,1115.0,1114.6154789999998,300
2018-08-10,1125.0,1125.0,1125.0,1125.0,1124.612061,900
2018-08-13,1125.0,1125.0,1125.0,1125.0,1124.612061,0
2018-08-14,1135.0,1138.75,1135.0,1135.420044,1135.028564,10853
2018-08-15,1147.25,1153.0,1147.25,1153.0,1152.602417,1400
2018-08-16,1153.0,1153.0,1153.0,1153.0,1152.602417,0
2018-08-17,1158.5,1158.5,1158.5,1158.5,1158.100586,265
2018-08-20,1158.5,1158.5,1158.5,1158.5,1158.100586,0
2018-08-21,1158.5,1158.5,1158.5,1158.5,1158.100586,0
2018-08-22,1158.5,1158.5,1158.5,1158.5,1158.100586,0
2018-08-23,1158.5,1158.5,1158.5,1158.5,1158.100586,0
2018-08-24,1131.0,1131.0,1131.0,1131.0,1130.609985,130
2018-08-27,1131.0,1131.0,1131.0,1131.0,1130.609985,0
2018-08-28,1135.0,1135.0,1135.0,1135.0,1134.608643,587
2018-08-29,1160.0,1160.25,1160.0,1160.25,1159.849976,275
2018-08-30,1166.0,1166.0,1160.0,1160.0,1159.599976,312
2018-08-31,1148.75,1148.75,1148.75,1160.0,1159.599976,25072
2018-09-03,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-04,1172.5,1173.0,1172.5,1160.0,1159.599976,178
2018-09-05,1180.0,1188.689941,1180.0,1160.0,1159.599976,15005
2018-09-06,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-07,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-10,1184.630005,1184.630005,1184.630005,1160.0,1159.599976,2355
2018-09-11,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-12,1146.800049,1146.800049,1146.800049,1160.0,1159.599976,423
2018-09-13,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-14,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-17,1155.0,1155.0,1155.0,1160.0,1159.599976,260
2018-09-18,1153.5,1153.5,1153.5,1160.0,1159.599976,441
2018-09-19,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-20,1150.0,1150.0,1150.0,1160.0,1159.599976,767
2018-09-21,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-24,1160.579956,1160.579956,1160.579956,1160.0,1159.599976,4500
2018-09-25,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-26,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-27,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-09-28,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-10-01,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-10-02,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-10-03,1160.0,1160.0,1160.0,1160.0,1159.599976,0
2018-10-04,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-05,1179.75,1181.0,1179.75,1181.0,1181.0,3133
2018-10-08,1190.640015,1190.640015,1183.0,1183.0,1183.0,405
2018-10-09,1200.800049,1206.77002,1200.800049,1206.77002,1206.77002,7975
2018-10-10,1206.77002,1206.77002,1206.77002,1206.77002,1206.77002,0
2018-10-11,1206.77002,1206.77002,1206.77002,1206.77002,1206.77002,0
2018-10-12,1086.599976,1093.219971,1086.599976,1093.219971,1093.219971,2286
2018-10-15,1084.5,1084.5,1084.5,1084.5,1084.5,230
2018-10-16,1080.5,1080.5,1079.0,1079.0,1079.0,1351
2018-10-17,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-10-18,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-10-19,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-10-22,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-10-23,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-10-24,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,25
2018-10-25,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,0
2018-10-26,980.5200199999999,985.51001,980.5200199999999,985.51001,985.51001,28012
2018-10-29,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-10-30,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-10-31,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-11-01,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-11-05,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-11-06,985.51001,985.51001,985.51001,985.51001,985.51001,0
2018-11-07,1038.900024,1053.699951,1038.5,1053.5,1053.5,31845
2018-11-08,1053.5,1053.5,1053.5,1053.5,1053.5,0
2018-11-09,1079.0,1082.0,1073.0,1073.0,1073.0,29640
2018-11-12,1077.420044,1080.0,1077.420044,1078.0,1078.0,36669
2018-11-13,1079.0,1079.0,1079.0,1079.0,1079.0,283
2018-11-14,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-11-15,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-11-16,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-11-20,1091.199951,1091.199951,1091.199951,1091.199951,1091.199951,100
2018-11-21,1091.199951,1091.199951,1091.199951,1091.199951,1091.199951,0
2018-11-22,1091.199951,1091.199951,1091.199951,1091.199951,1091.199951,0
2018-11-23,1091.199951,1091.199951,1091.199951,1091.199951,1091.199951,0
2018-11-26,1091.199951,1091.199951,1091.199951,1091.199951,1091.199951,0
