Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-10,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-11,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-12,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-13,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-16,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-17,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-18,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-19,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-20,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-23,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-24,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-25,36.315399,36.315399,36.315399,36.315399,36.315399,5
2017-01-26,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-27,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-30,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-31,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-01,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-02,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-03,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-07,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-08,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-09,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-10,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-13,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-14,37.409901,37.409901,37.409901,36.315399,36.315399,5
2017-02-15,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-16,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-17,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-20,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-21,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-22,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-23,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-24,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-27,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-02-28,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-01,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-02,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-03,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-06,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-07,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-08,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-09,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-10,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-13,35.818001,35.818001,35.818001,36.315399,36.315399,5
2017-03-14,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-15,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-16,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-17,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-21,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-22,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-23,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-24,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-27,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-03-28,33.828098,33.828098,33.828098,33.828098,33.828098,3116
2017-03-29,33.828098,33.828098,33.828098,33.828098,33.828098,197901
2017-03-30,36.315399,36.315399,35.818001,35.818001,35.818001,2010
2017-03-31,35.818001,36.315399,35.818001,36.315399,36.315399,3523
2017-04-03,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-04-04,34.823002,34.823002,34.823002,34.823002,34.823002,1111
2017-04-05,34.823002,34.823002,33.7784,34.823002,34.823002,12
2017-04-06,34.823002,34.823002,34.823002,34.823002,34.823002,2
2017-04-07,33.828098,34.823002,33.828098,34.823002,34.823002,28507
2017-04-10,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-11,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-12,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-17,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-18,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-19,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-20,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-21,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-24,33.7784,33.7784,33.7784,34.823002,34.823002,10
2017-04-25,33.828098,33.828098,33.828098,34.823002,34.823002,5
2017-04-26,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-27,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-04-28,33.828098,33.828098,33.828098,34.823002,34.823002,2
2017-05-02,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-05-03,33.828098,33.828098,33.828098,34.823002,34.823002,4
2017-05-04,35.867699,35.867699,35.867699,34.823002,34.823002,2
2017-05-05,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-05-08,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-05-09,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-05-10,34.823002,34.823002,34.823002,34.823002,34.823002,0
2017-05-11,34.791698,34.791698,34.791698,34.791698,34.791698,0
2017-05-12,33.858601,33.858601,33.858601,33.858601,33.858601,190396
2017-05-15,33.858601,33.858601,33.858601,33.858601,33.858601,5
2017-05-16,33.858601,33.858601,33.858601,33.858601,33.858601,9
2017-05-17,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-05-18,33.858601,33.858601,33.858601,33.858601,33.858601,44167
2017-05-19,33.858601,33.858601,33.858601,33.858601,33.858601,1
2017-05-22,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-05-23,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-05-24,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-05-25,34.874297999999996,34.874297999999996,34.874297999999996,33.858601,33.858601,5
2017-05-26,33.858601,33.858601,33.858601,33.858601,33.858601,1
2017-05-29,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-05-30,34.874297999999996,34.874297999999996,33.858601,33.858601,33.858601,20
2017-05-31,34.057701,34.057701,34.057701,34.057701,34.057701,60290
2017-06-01,33.858601,33.858601,33.858601,33.858601,33.858601,4073
2017-06-02,33.858601,33.858601,33.858601,33.858601,33.858601,7748
2017-06-05,34.107498,34.107498,34.107498,34.107498,34.107498,29728
2017-06-06,34.107498,34.107498,34.107498,34.107498,34.107498,0
2017-06-07,34.107498,34.107498,34.107498,34.107498,34.107498,1
2017-06-08,34.107498,34.107498,34.107498,34.107498,34.107498,1
2017-06-09,33.858601,33.858601,33.858601,33.858601,33.858601,1005
2017-06-12,33.858601,33.858601,33.858601,33.858601,33.858601,1
2017-06-13,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-14,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-15,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-16,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-19,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-20,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-21,33.858601,33.858601,33.858601,33.858601,33.858601,1
2017-06-22,33.858601,33.858601,33.858601,33.858601,33.858601,3
2017-06-23,33.858601,33.858601,33.858601,33.858601,33.858601,8
2017-06-26,33.858601,33.858601,33.858601,33.858601,33.858601,5
2017-06-27,33.858601,33.858601,33.858601,33.858601,33.858601,5
2017-06-28,33.858601,33.858601,33.858601,33.858601,33.858601,0
2017-06-29,35.8503,35.8503,35.8503,35.8503,35.8503,201
2017-06-30,37.344002,37.344002,37.344002,37.344002,37.344002,688
2017-07-03,37.344002,37.344002,37.344002,37.344002,37.344002,5
2017-07-04,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-05,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-06,37.344002,37.344002,37.344002,37.344002,37.344002,26
2017-07-07,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-10,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-11,36.348202,36.348202,36.348202,37.344002,37.344002,2
2017-07-12,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-13,36.148998,36.148998,36.148998,37.344002,37.344002,1
2017-07-14,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-17,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-18,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-19,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-20,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-21,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-24,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-25,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-26,37.344002,37.344002,37.344002,37.344002,37.344002,1321
2017-07-27,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-28,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-07-31,37.344002,37.344002,37.344002,37.344002,37.344002,1
2017-08-01,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-02,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-03,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-04,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-07,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-08,36.228699,36.228699,36.228699,37.344002,37.344002,2
2017-08-09,37.344002,37.344002,37.344002,37.344002,37.344002,39
2017-08-10,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-11,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-14,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-15,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-16,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-17,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-18,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-21,37.344002,37.344002,37.344002,37.344002,37.344002,3
2017-08-22,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-08-23,37.4436,37.4436,37.4436,37.4436,37.4436,202
2017-08-24,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-08-25,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-08-28,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-08-29,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-08-30,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-08-31,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-01,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-04,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-05,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-06,38.568901000000004,38.568901000000004,38.568901000000004,37.4436,37.4436,6
2017-09-07,37.4436,37.4436,37.4436,37.4436,37.4436,100418
2017-09-08,37.4436,37.4436,37.4436,37.4436,37.4436,17
2017-09-11,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-12,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-13,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-14,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-15,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-18,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-19,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-20,37.4436,37.4436,37.4436,37.4436,37.4436,13
2017-09-21,37.4436,37.4436,37.4436,37.4436,37.4436,3
2017-09-22,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-25,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-26,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-27,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-28,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-09-29,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-10-02,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-10-03,37.4436,37.4436,37.4436,37.4436,37.4436,0
2017-10-04,37.344002,37.344002,37.344002,37.344002,37.344002,201
2017-10-05,37.344002,37.344002,37.344002,37.344002,37.344002,2
2017-10-06,37.344002,37.344002,37.344002,37.344002,37.344002,9
2017-10-09,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-10,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-11,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-12,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-13,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-16,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-17,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-18,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-19,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-20,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-23,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-24,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-25,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-26,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-10-27,37.344002,37.344002,37.344002,37.344002,37.344002,1
2017-10-30,37.344002,37.344002,37.344002,37.344002,37.344002,102
2017-10-31,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-01,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-03,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-06,37.334099,37.334099,37.334099,37.334099,37.334099,202
2017-11-07,37.334099,37.334099,37.334099,37.334099,37.334099,0
2017-11-08,35.8503,35.8503,35.8503,35.8503,35.8503,92856
2017-11-09,37.344002,37.344002,37.344002,37.344002,37.344002,201
2017-11-10,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-13,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-14,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-15,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-16,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-17,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-21,37.344002,37.344002,37.344002,37.344002,37.344002,2
2017-11-22,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-23,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-24,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-27,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-28,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-29,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-11-30,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-01,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-04,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-05,37.344002,37.344002,37.344002,37.344002,37.344002,113272
2017-12-06,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-07,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-08,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-11,37.344002,37.344002,37.344002,37.344002,37.344002,31108
2017-12-13,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-14,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-15,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-18,36.228699,36.228699,36.228699,37.344002,37.344002,1
2017-12-19,37.2444,37.2444,37.2444,37.344002,37.344002,33
2017-12-20,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-21,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-22,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-26,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-27,37.344002,37.344002,37.344002,37.344002,37.344002,0
2017-12-28,38.339901,38.339901,38.339901,38.339901,38.339901,103
2017-12-29,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-02,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-03,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-04,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-05,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-08,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-09,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-10,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-11,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-12,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-15,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-16,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-17,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-18,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-19,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-22,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-23,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-01-24,37.344002,37.344002,37.344002,37.344002,37.344002,301354
2018-01-25,37.294201,37.294201,37.294201,37.294201,37.294201,203
2018-01-26,37.294201,37.294201,37.294201,37.294201,37.294201,0
2018-01-29,37.294201,37.294201,37.294201,37.294201,37.294201,0
2018-01-30,38.339901,38.339901,38.339901,38.339901,38.339901,100
2018-01-31,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-01,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-02,39.494999,39.494999,39.494999,38.339901,38.339901,1
2018-02-06,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-07,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-08,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-09,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-12,38.339901,38.339901,38.339901,38.339901,38.339901,12
2018-02-13,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-14,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-15,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-16,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-19,37.194599,37.194599,37.194599,38.339901,38.339901,1
2018-02-20,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-21,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-22,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-23,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-26,38.339901,38.339901,38.339901,38.339901,38.339901,202
2018-02-27,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-02-28,38.240299,38.240299,38.240299,38.339901,38.339901,1
2018-03-01,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-02,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-05,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-06,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-07,38.240299,38.240299,38.240299,38.339901,38.339901,30
2018-03-08,38.240299,38.240299,38.240299,38.339901,38.339901,69
2018-03-09,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-12,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-13,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-03-14,38.339901,38.339901,38.339901,38.339901,38.339901,2
2018-03-15,36.8461,36.8461,36.8461,36.8461,36.8461,135765
2018-03-16,36.8461,36.8461,36.8461,36.8461,36.8461,0
2018-03-20,36.8461,36.8461,36.8461,36.8461,36.8461,0
2018-03-21,36.8461,36.8461,36.8461,36.8461,36.8461,0
2018-03-22,36.8461,36.8461,36.8461,36.8461,36.8461,0
2018-03-23,35.7407,35.7407,35.7407,36.8461,36.8461,18
2018-03-26,36.8461,36.8461,36.8461,36.8461,36.8461,542256
2018-03-27,36.8461,36.8461,36.8461,36.8461,36.8461,1
2018-03-28,36.8461,37.8419,36.8461,37.8419,37.8419,271331
2018-04-02,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-03,37.8419,37.8419,37.8419,37.8419,37.8419,2
2018-04-04,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-05,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-06,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-09,38.339901,38.339901,38.339901,37.8419,37.8419,1
2018-04-10,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-11,38.339901,38.339901,38.339901,37.8419,37.8419,13
2018-04-12,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-13,38.339901,38.339901,38.339901,37.8419,37.8419,15
2018-04-16,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-17,38.339901,38.339901,38.339901,37.8419,37.8419,14
2018-04-18,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-19,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-20,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-23,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-24,36.706699,36.706699,36.706699,37.8419,37.8419,1
2018-04-25,37.8419,37.8419,37.8419,37.8419,37.8419,0
2018-04-26,38.339901,38.339901,38.339901,38.339901,38.339901,100
2018-04-27,38.339901,38.339901,38.339901,38.339901,38.339901,10
2018-04-30,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-02,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-03,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-04,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-07,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-08,37.194599,37.194599,37.194599,38.339901,38.339901,4
2018-05-09,38.339901,38.339901,38.339901,38.339901,38.339901,85738
2018-05-10,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-11,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-14,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-15,39.66,39.66,39.66,38.339901,38.339901,1
2018-05-16,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-17,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-18,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-21,39.490002000000004,39.490002000000004,39.490002000000004,38.339901,38.339901,6
2018-05-22,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-23,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-24,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-25,37.0,37.0,37.0,38.339901,38.339901,5
2018-05-28,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-05-29,37.189999,37.189999,37.189999,38.339901,38.339901,1
2018-05-30,37.189999,37.189999,37.189999,38.339901,38.339901,1
2018-05-31,37.189999,37.189999,37.189999,38.339901,38.339901,1
2018-06-01,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-06-04,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-06-05,38.339901,38.339901,38.339901,38.339901,38.339901,0
2018-06-06,38.0,38.0,38.0,38.0,38.0,101
2018-06-07,38.0,38.0,38.0,38.0,38.0,0
2018-06-08,38.0,38.0,38.0,38.0,38.0,0
2018-06-11,38.0,38.0,38.0,38.0,38.0,0
2018-06-12,38.0,38.0,38.0,38.0,38.0,0
2018-06-13,36.860001000000004,36.860001000000004,36.860001000000004,38.0,38.0,3
2018-06-14,38.0,38.0,38.0,38.0,38.0,0
2018-06-15,38.0,38.0,38.0,38.0,38.0,0
2018-06-18,38.0,38.0,38.0,38.0,38.0,0
2018-06-19,38.0,38.0,38.0,38.0,38.0,0
2018-06-20,38.0,38.0,38.0,38.0,38.0,32
2018-06-21,36.860001000000004,36.860001000000004,36.860001000000004,38.0,38.0,1
2018-06-22,38.0,38.0,38.0,38.0,38.0,0
2018-06-25,38.0,38.0,38.0,38.0,38.0,0
2018-06-26,38.0,38.0,38.0,38.0,38.0,0
2018-06-27,38.0,38.0,38.0,38.0,38.0,0
2018-06-28,38.0,38.0,38.0,38.0,38.0,1
2018-06-29,38.0,38.0,38.0,38.0,38.0,0
2018-07-02,38.0,38.0,38.0,38.0,38.0,0
2018-07-03,38.0,38.0,38.0,38.0,38.0,200
2018-07-04,38.0,38.0,38.0,38.0,38.0,0
2018-07-05,38.0,38.0,38.0,38.0,38.0,0
2018-07-06,38.0,38.0,38.0,38.0,38.0,0
2018-07-09,38.0,38.0,38.0,38.0,38.0,17
2018-07-10,38.0,38.0,38.0,38.0,38.0,0
2018-07-11,38.0,38.0,38.0,38.0,38.0,0
2018-07-12,38.0,38.0,38.0,38.0,38.0,0
2018-07-13,38.0,38.0,38.0,38.0,38.0,0
2018-07-16,38.0,38.0,38.0,38.0,38.0,0
2018-07-17,38.0,38.0,38.0,38.0,38.0,0
2018-07-18,38.0,38.0,38.0,38.0,38.0,0
2018-07-19,38.0,38.0,38.0,38.0,38.0,0
2018-07-20,38.0,38.0,38.0,38.0,38.0,0
2018-07-23,38.0,38.0,38.0,38.0,38.0,0
2018-07-24,38.0,38.0,38.0,38.0,38.0,0
2018-07-25,38.0,38.0,38.0,38.0,38.0,0
2018-07-26,38.0,38.0,38.0,38.0,38.0,0
2018-07-27,38.0,38.0,38.0,38.0,38.0,0
2018-07-30,38.0,38.0,38.0,38.0,38.0,0
2018-07-31,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,200
2018-08-01,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-02,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-03,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-06,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-07,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-08,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,0
2018-08-09,38.5,38.5,38.5,38.5,38.5,49768
2018-08-10,38.5,38.5,38.5,38.5,38.5,0
2018-08-13,38.5,38.5,38.5,38.5,38.5,0
2018-08-14,38.5,38.5,38.5,38.5,38.5,0
2018-08-15,38.5,38.5,38.5,38.5,38.5,0
2018-08-16,38.5,38.5,38.5,38.5,38.5,0
2018-08-17,38.5,38.5,38.5,38.5,38.5,0
2018-08-20,38.5,38.5,38.5,38.5,38.5,0
2018-08-21,38.5,38.5,38.5,38.5,38.5,0
2018-08-22,38.5,38.5,38.5,38.5,38.5,0
2018-08-23,38.5,38.5,38.5,38.5,38.5,0
2018-08-24,38.5,38.5,38.5,38.5,38.5,0
2018-08-27,38.5,38.5,38.5,38.5,38.5,0
2018-08-28,38.5,38.5,38.5,38.5,38.5,0
2018-08-29,38.5,38.5,38.5,38.5,38.5,200
