Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,46.900002,46.900002,46.900002,46.900002,46.900002,244
2017-08-21,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-22,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-23,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-24,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-25,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-28,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-29,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-30,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,10
2017-08-31,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-01,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-04,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-05,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,31
2017-09-06,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-07,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,10
2017-09-08,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-11,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-12,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-13,46.889998999999996,46.900002,46.889998999999996,46.900002,46.900002,700
2017-09-14,46.900002,46.900002,46.900002,46.900002,46.900002,10
2017-09-15,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-18,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-19,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-20,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,10
2017-09-21,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-22,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-25,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,39
2017-09-26,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-27,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-09-28,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,46.900002,15
2017-09-29,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-10-02,46.900002,46.900002,46.900002,46.900002,46.900002,10
2017-10-03,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-10-04,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-10-05,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-10-06,44.0,44.0,43.5,44.0,44.0,23703
2017-10-09,45.32,45.32,44.0,44.0,44.0,13
2017-10-10,44.0,44.0,44.0,44.0,44.0,0
2017-10-11,44.0,44.0,44.0,44.0,44.0,0
2017-10-12,43.799999,43.799999,43.799999,44.0,44.0,2
2017-10-13,43.509997999999996,43.509997999999996,43.509997999999996,44.0,44.0,2
2017-10-16,43.0,43.0,43.0,44.0,44.0,13
2017-10-17,44.0,44.0,44.0,44.0,44.0,0
2017-10-18,43.799999,43.799999,43.799999,44.0,44.0,22
2017-10-19,45.5,46.5,45.5,46.5,46.5,245
2017-10-20,46.5,46.5,46.5,46.5,46.5,0
2017-10-23,45.110001000000004,45.110001000000004,45.110001000000004,46.5,46.5,10
2017-10-24,46.5,46.5,46.5,46.5,46.5,0
2017-10-25,45.110001000000004,45.110001000000004,45.110001000000004,46.5,46.5,10
2017-10-26,46.900002,46.900002,46.900002,46.900002,46.900002,126
2017-10-27,45.0,45.0,45.0,46.900002,46.900002,16
2017-10-30,45.5,45.5,45.5,46.900002,46.900002,12
2017-10-31,45.0,45.0,45.0,46.900002,46.900002,1
2017-11-01,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-03,45.5,45.5,45.5,46.900002,46.900002,1
2017-11-06,45.490002000000004,45.5,45.490002000000004,46.900002,46.900002,22
2017-11-07,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-08,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-09,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-10,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-13,45.490002000000004,45.599998,45.490002000000004,46.900002,46.900002,12
2017-11-14,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-15,45.5,45.5,45.5,46.900002,46.900002,5
2017-11-16,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-17,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-11-21,45.5,46.5,44.990002000000004,45.02,45.02,4920
2017-11-22,44.5,46.5,44.5,46.5,46.5,13122
2017-11-23,46.5,46.5,46.5,46.5,46.5,14
2017-11-24,46.5,46.5,46.5,46.5,46.5,0
2017-11-27,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,112
2017-11-28,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-11-29,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-11-30,46.5,46.5,46.5,46.889998999999996,46.889998999999996,2
2017-12-01,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-04,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,13
2017-12-05,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-06,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-07,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-08,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-11,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,24
2017-12-13,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-14,44.66,44.66,44.66,44.66,44.66,142
2017-12-15,44.66,46.889998999999996,44.66,46.889998999999996,46.889998999999996,8245
2017-12-18,46.880001,46.889998999999996,46.880001,46.889998999999996,46.889998999999996,12
2017-12-19,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-20,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,11
2017-12-21,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-22,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,12
2017-12-26,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-27,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2017-12-28,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,200
2017-12-29,45.48,45.48,45.48,46.889998999999996,46.889998999999996,1
2018-01-02,46.889998999999996,46.900002,46.889998999999996,46.889998999999996,46.889998999999996,16
2018-01-03,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-04,46.889998999999996,46.91,46.889998999999996,46.889998999999996,46.889998999999996,2
2018-01-05,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,1
2018-01-08,46.0,46.0,46.0,46.889998999999996,46.889998999999996,24
2018-01-09,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-10,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-11,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-12,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-15,46.0,46.0,46.0,46.889998999999996,46.889998999999996,12
2018-01-16,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-17,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-18,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-19,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-22,46.799999,46.799999,46.799999,46.889998999999996,46.889998999999996,12
2018-01-23,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,46.889998999999996,0
2018-01-24,46.799999,46.799999,46.799999,46.799999,46.799999,100
2018-01-25,46.799999,46.799999,46.799999,46.799999,46.799999,25
2018-01-26,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-01-29,46.0,46.0,46.0,46.799999,46.799999,12
2018-01-30,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-01-31,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-01,46.0,46.0,46.0,46.799999,46.799999,31
2018-02-02,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-06,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-07,46.0,46.0,46.0,46.799999,46.799999,12
2018-02-08,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-09,46.0,46.0,44.619999,46.799999,46.799999,14
2018-02-12,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-13,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-14,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-15,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-16,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-02-19,46.0,46.0,46.0,46.799999,46.799999,12
2018-02-20,46.0,46.0,46.0,46.0,46.0,202
2018-02-21,46.0,46.0,46.0,46.0,46.0,0
2018-02-22,46.0,46.0,46.0,46.0,46.0,0
2018-02-23,46.0,46.0,46.0,46.0,46.0,0
2018-02-26,46.0,46.0,46.0,46.0,46.0,12
2018-02-27,46.0,46.0,46.0,46.0,46.0,0
2018-02-28,46.0,46.0,46.0,46.0,46.0,0
2018-03-01,46.0,46.0,46.0,46.0,46.0,0
2018-03-02,46.0,46.0,46.0,46.0,46.0,0
2018-03-05,46.0,46.0,46.0,46.0,46.0,12
2018-03-06,46.0,46.0,46.0,46.0,46.0,0
2018-03-07,46.0,46.0,46.0,46.0,46.0,0
2018-03-08,46.0,46.0,46.0,46.0,46.0,0
2018-03-09,44.619999,44.619999,44.619999,46.0,46.0,11
2018-03-12,46.0,46.0,46.0,46.0,46.0,0
2018-03-13,46.0,46.0,46.0,46.0,46.0,0
2018-03-14,46.0,46.0,46.0,46.0,46.0,0
2018-03-15,46.0,46.0,46.0,46.0,46.0,0
2018-03-16,46.0,46.0,46.0,46.0,46.0,0
2018-03-20,46.0,46.0,46.0,46.0,46.0,112
2018-03-21,46.0,46.0,46.0,46.0,46.0,0
2018-03-22,44.619999,44.619999,44.619999,46.0,46.0,2
2018-03-23,46.0,46.0,46.0,46.0,46.0,0
2018-03-26,46.0,46.0,46.0,46.0,46.0,12
2018-03-27,46.0,46.0,46.0,46.0,46.0,0
2018-03-28,46.0,46.0,46.0,46.0,46.0,0
2018-04-02,46.889998999999996,46.889998999999996,46.889998999999996,46.0,46.0,12
2018-04-03,46.0,46.0,46.0,46.0,46.0,0
2018-04-04,46.0,46.0,46.0,46.0,46.0,0
2018-04-05,46.0,46.0,46.0,46.0,46.0,1
2018-04-06,46.0,46.0,46.0,46.0,46.0,0
2018-04-09,46.0,46.0,46.0,46.0,46.0,13
2018-04-10,46.0,46.0,46.0,46.0,46.0,0
2018-04-11,45.0,45.0,45.0,46.0,46.0,12
2018-04-12,46.0,46.0,46.0,46.0,46.0,0
2018-04-13,45.0,45.0,45.0,46.0,46.0,20
2018-04-16,45.0,45.0,45.0,46.0,46.0,42
2018-04-17,46.0,46.0,46.0,46.0,46.0,0
2018-04-18,46.0,46.0,46.0,46.0,46.0,0
2018-04-19,46.0,46.0,46.0,46.0,46.0,0
2018-04-20,46.0,46.0,46.0,46.0,46.0,0
2018-04-23,44.619999,44.619999,44.619999,46.0,46.0,1
2018-04-24,46.0,46.0,46.0,46.0,46.0,0
2018-04-25,46.0,46.0,46.0,46.0,46.0,0
2018-04-26,46.0,46.0,46.0,46.0,46.0,0
2018-04-27,46.0,46.0,46.0,46.0,46.0,5049
2018-04-30,46.0,46.0,46.0,46.0,46.0,24
2018-05-02,46.0,46.0,46.0,46.0,46.0,17
2018-05-03,46.0,46.0,46.0,46.0,46.0,0
2018-05-04,45.0,46.0,45.0,46.0,46.0,2114
2018-05-07,46.0,46.0,46.0,46.0,46.0,16927
2018-05-08,45.0,45.0,45.0,46.0,46.0,93
2018-05-09,46.0,46.0,46.0,46.0,46.0,0
2018-05-10,46.0,46.0,46.0,46.0,46.0,0
2018-05-11,46.200001,46.200001,43.0,43.0,43.0,1104
2018-05-14,46.200001,46.200001,46.200001,46.200001,46.200001,220
2018-05-15,44.810001,44.810001,44.810001,46.200001,46.200001,4
2018-05-16,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-17,44.810001,44.810001,44.810001,46.200001,46.200001,22
2018-05-18,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-21,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-22,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-23,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-24,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-25,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-28,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-29,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-30,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-05-31,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-01,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-04,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-05,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-06,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-07,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-08,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-06-11,43.0,43.0,43.0,43.0,43.0,502
2018-06-12,43.0,43.0,43.0,43.0,43.0,0
2018-06-13,44.290001000000004,44.290001000000004,44.290001000000004,43.0,43.0,46
2018-06-14,43.0,43.0,43.0,43.0,43.0,0
2018-06-15,43.0,43.0,43.0,43.0,43.0,0
2018-06-18,44.290001000000004,44.290001000000004,44.290001000000004,43.0,43.0,11
2018-06-19,43.0,43.0,43.0,43.0,43.0,0
2018-06-20,43.0,43.0,43.0,43.0,43.0,0
2018-06-21,41.709998999999996,41.709998999999996,41.709998999999996,43.0,43.0,10
2018-06-22,46.200001,46.200001,46.200001,46.200001,46.200001,521
2018-06-25,43.0,43.0,43.0,43.0,43.0,104
2018-06-26,46.200001,46.200001,46.200001,46.200001,46.200001,20110
2018-06-27,46.189999,46.189999,46.189999,46.189999,46.189999,5000
2018-06-28,46.189999,46.189999,46.189999,46.189999,46.189999,0
2018-06-29,46.189999,46.189999,46.189999,46.189999,46.189999,0
2018-07-02,43.0,43.0,43.0,43.0,43.0,126387
2018-07-03,43.0,43.0,43.0,43.0,43.0,2
2018-07-04,41.709998999999996,41.709998999999996,41.709998999999996,43.0,43.0,23
2018-07-05,43.0,43.0,43.0,43.0,43.0,0
2018-07-06,43.0,43.0,43.0,43.0,43.0,0
2018-07-09,43.0,43.0,43.0,43.0,43.0,0
2018-07-10,43.0,43.0,43.0,43.0,43.0,20
2018-07-11,41.709998999999996,41.709998999999996,41.709998999999996,43.0,43.0,10
2018-07-12,41.709998999999996,41.709998999999996,41.709998999999996,43.0,43.0,11
2018-07-13,43.0,43.0,43.0,43.0,43.0,0
2018-07-16,43.0,43.0,43.0,43.0,43.0,57
2018-07-17,43.0,43.0,43.0,43.0,43.0,0
2018-07-18,43.0,43.0,43.0,43.0,43.0,17
2018-07-19,43.0,43.0,41.709998999999996,43.0,43.0,12
2018-07-20,43.0,43.0,43.0,43.0,43.0,22
2018-07-23,43.0,43.0,43.0,43.0,43.0,0
2018-07-24,43.0,43.0,43.0,43.0,43.0,0
2018-07-25,43.0,43.0,43.0,43.0,43.0,0
2018-07-26,43.0,43.0,43.0,43.0,43.0,0
2018-07-27,43.0,43.0,43.0,43.0,43.0,0
2018-07-30,43.0,46.200001,43.0,46.200001,46.200001,381
2018-07-31,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-01,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-02,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-03,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-06,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-07,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-08,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-09,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-10,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-13,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-14,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-15,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-16,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-17,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-20,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-21,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-22,46.189999,46.200001,46.189999,46.200001,46.200001,700
2018-08-23,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-24,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-27,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-28,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-29,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-30,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-08-31,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-03,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-04,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-05,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-06,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-07,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-10,46.200001,46.200001,46.200001,46.200001,46.200001,500
2018-09-11,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-12,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-13,46.200001,46.200001,46.200001,46.200001,46.200001,498
2018-09-14,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-17,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-18,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-19,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-20,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-21,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-24,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-25,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-26,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-27,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-09-28,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-01,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-02,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-03,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-04,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-05,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-08,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-10-09,45.900002,45.900002,45.900002,45.900002,45.900002,100
2018-10-10,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-11,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-12,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-15,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-16,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-17,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-18,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-19,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-22,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-23,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-24,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-25,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-26,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-29,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-30,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-10-31,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,14983
2018-11-01,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-05,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-06,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-07,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-08,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-09,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-12,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-13,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-14,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-15,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-16,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-20,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2018-11-21,45.900002,45.900002,45.900002,45.900002,45.900002,107
2018-11-22,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-23,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-26,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-27,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-28,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-29,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-11-30,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-03,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-04,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-05,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-06,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-07,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-10,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-11,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-13,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-14,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-17,45.900002,45.900002,45.900002,45.900002,45.900002,0
2018-12-18,45.5,45.5,45.5,45.5,45.5,200
2018-12-19,45.5,45.5,45.5,45.5,45.5,0
2018-12-20,45.5,45.5,45.5,45.5,45.5,0
2018-12-21,45.5,45.5,45.5,45.5,45.5,0
2018-12-24,45.5,45.5,45.5,45.5,45.5,0
2018-12-26,45.5,45.5,45.5,45.5,45.5,0
2018-12-27,45.5,45.5,45.5,45.5,45.5,0
2018-12-28,45.5,45.5,45.5,45.5,45.5,0
2018-12-31,45.5,45.5,45.5,45.5,45.5,0
2019-01-02,45.5,45.5,45.5,45.5,45.5,0
2019-01-03,45.5,45.5,45.5,45.5,45.5,0
2019-01-04,45.5,45.5,45.5,45.5,45.5,0
2019-01-07,45.5,45.5,45.5,45.5,45.5,0
2019-01-08,45.5,45.5,45.5,45.5,45.5,0
2019-01-09,45.5,45.5,45.5,45.5,45.5,0
2019-01-10,45.5,45.5,45.5,45.5,45.5,0
2019-01-11,45.5,45.5,45.5,45.5,45.5,0
2019-01-14,45.5,45.5,45.5,45.5,45.5,0
2019-01-15,45.380001,45.380001,45.380001,45.380001,45.380001,111
2019-01-16,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-17,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-18,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-21,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-22,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-23,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-24,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-25,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-28,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-29,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-30,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-01-31,45.380001,45.380001,45.380001,45.380001,45.380001,0
2019-02-01,45.380001,45.380001,45.380001,45.380001,45.380001,0
