Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,333.0,336.410004,332.5,335.559998,326.113495,19231
2014-07-25,334.0,336.980011,332.0,336.730011,327.25057999999996,27760
2014-07-28,334.820007,338.440002,332.5,336.410004,326.939575,25077
2014-07-29,338.73999,343.0,335.059998,342.160004,332.52774,29351
2014-07-30,340.140015,343.0,340.140015,342.72000099999997,333.07196,325502
2014-07-31,342.890015,343.5,338.01001,341.850006,332.22643999999997,362037
2014-08-01,341.0,347.98999,339.940002,342.769989,333.120544,82133
2014-08-04,345.359985,346.5,337.149994,340.390015,330.807587,70551
2014-08-05,338.5,347.0,337.51001,345.27999900000003,335.559875,457461
2014-08-06,346.140015,348.0,341.350006,346.0,336.259613,415958
2014-08-07,347.0,355.0,344.01001,353.730011,343.77203399999996,435470
2014-08-08,355.0,355.0,348.5,353.119995,343.17919900000004,52523
2014-08-11,353.119995,357.0,350.670013,354.829987,344.841003,27791
2014-08-12,353.0,358.0,353.0,357.459991,347.39703399999996,420592
2014-08-13,357.459991,360.0,353.929993,357.839996,347.766296,428598
2014-08-14,358.299988,359.47000099999997,356.02999900000003,358.119995,348.038452,383765
2014-08-15,355.019989,359.980011,351.980011,355.519989,345.511597,71975
2014-08-18,356.0,358.980011,352.5,357.0,346.949951,71378
2014-08-19,357.859985,364.440002,353.640015,363.559998,353.325256,419145
2014-08-20,364.429993,364.549988,360.049988,364.399994,354.14163199999996,423412
2014-08-21,362.149994,364.399994,362.100006,363.869995,353.626556,468174
2014-08-22,363.869995,367.160004,363.0,366.269989,355.958984,66116
2014-08-25,367.27999900000003,369.899994,364.01001,368.209991,357.84436,45414
2014-08-26,368.209991,378.809998,367.660004,369.619995,359.214691,463318
2014-08-27,372.019989,376.600006,367.109985,372.790009,362.295471,416740
2014-08-28,371.600006,382.0,370.019989,381.549988,370.808838,374454
2014-08-29,381.549988,385.0,379.0,382.679993,371.907013,304984
2014-09-01,380.769989,389.48999,373.209991,381.209991,370.478394,68127
2014-09-02,379.200012,387.980011,373.540009,385.079987,374.239441,470022
2014-09-03,387.98999,387.98999,379.52999900000003,383.790009,372.985779,40649
2014-09-04,383.089996,386.100006,379.0,383.130005,372.34439100000003,414362
2014-09-05,380.959991,384.980011,379.27999900000003,381.76001,371.012939,371310
2014-09-08,381.799988,381.799988,370.209991,380.0,369.30249,43872
2014-09-09,379.179993,379.179993,367.47000099999997,375.47000099999997,364.90002400000003,511715
2014-09-10,375.47000099999997,375.5,370.359985,373.320007,362.81054700000004,480426
2014-09-11,374.98999,376.980011,371.01001,375.170013,364.608429,389455
2014-09-12,372.320007,377.309998,369.01001,374.149994,363.61715699999996,45324
2014-09-15,376.0,377.0,372.299988,375.709991,365.13324,15680
2014-09-17,375.72000099999997,378.0,370.01001,372.890015,362.39263900000003,414160
2014-09-18,376.0,378.070007,371.950012,374.429993,363.889282,434220
2014-09-19,374.660004,375.269989,365.579987,369.619995,359.214691,396624
2014-09-22,369.619995,374.730011,367.269989,370.170013,359.749237,57568
2014-09-23,370.170013,384.0,368.0,378.72000099999997,368.058502,429268
2014-09-24,376.440002,388.0,373.73999,385.910004,375.046112,395855
2014-09-25,385.929993,389.640015,380.899994,387.350006,376.445587,155948
2014-09-26,383.609985,386.799988,377.100006,385.47000099999997,374.618469,213016
2014-09-29,380.0,384.359985,376.5,381.559998,370.818573,156495
2014-09-30,378.570007,384.899994,372.51001,377.980011,367.33935499999995,96798
2014-10-01,376.089996,377.98999,371.01001,376.850006,366.24118,442816
2014-10-02,375.27999900000003,379.98999,370.0,374.190002,363.656006,468888
2014-10-03,372.170013,383.0,369.350006,372.089996,361.615112,154219
2014-10-06,372.089996,375.48999,366.5,371.339996,360.886261,36546
2014-10-07,368.709991,371.97000099999997,364.01001,369.109985,358.719025,40666
2014-10-08,368.359985,373.5,364.51001,372.190002,361.71234100000004,427994
2014-10-09,366.019989,372.98999,366.019989,370.440002,360.011597,457260
2014-10-10,367.880005,375.98999,365.0,368.76001,358.37890600000003,44784
2014-10-13,371.75,377.829987,369.980011,375.26001,364.695892,455744
2014-10-14,375.26001,376.0,370.019989,374.619995,364.073914,22141
2014-10-15,371.97000099999997,376.480011,365.119995,372.600006,362.110779,449259
2014-10-16,374.459991,377.25,366.0,376.579987,365.978729,416621
2014-10-17,376.579987,377.02999900000003,372.0,376.269989,365.67746,432106
2014-10-20,374.0,383.130005,373.0,379.73999,369.049774,22598
2014-10-21,377.350006,388.899994,377.350006,387.22000099999997,376.319214,54899
2014-10-22,388.769989,389.0,377.109985,384.23999,373.423096,57869
2014-10-23,386.0,399.98999,382.52999900000003,394.380005,383.277649,73255
2014-10-24,394.380005,403.73999,387.0,403.01001,391.664734,32334
2014-10-27,400.0,406.98999,392.02999900000003,405.910004,394.483093,31594
2014-10-28,408.799988,419.98999000000003,408.77999900000003,417.440002,405.68850699999996,496364
2014-10-29,419.48999000000003,428.5,419.450012,427.89001500000006,415.84432999999996,450620
2014-10-30,429.0,448.98999000000003,429.0,445.85000599999995,433.298706,494567
2014-10-31,448.0,512.0,448.0,499.839996,485.768799,766477
2014-11-03,510.01000999999997,550.0,486.82000700000003,491.64001500000006,477.799683,457640
2014-11-04,487.98999000000003,517.0,485.119995,508.5,494.18502800000005,113858
2014-11-05,515.0,568.0,515.0,559.3599849999999,543.613159,550457
2014-11-06,568.5,595.01001,568.0,574.929993,558.744995,469376
2014-11-07,579.98999,589.039978,560.0599980000001,585.039978,568.5703129999999,249148
2014-11-10,587.25,603.090027,583.0,584.169983,567.724792,102306
2014-11-11,581.0,582.669983,555.0,577.700012,561.437012,404977
2014-11-12,580.700012,580.710022,566.159973,571.130005,555.05188,557530
2014-11-13,568.070007,574.869995,555.179993,561.5599980000001,545.751343,341608
2014-11-14,553.0,567.98999,534.150024,553.97998,538.3847049999999,403583
2014-11-18,560.599976,560.599976,536.030029,553.049988,537.480835,33036
2014-11-19,553.210022,580.0,542.52002,571.599976,555.508606,100310
2014-11-20,572.0,580.599976,567.8900150000001,579.98999,563.662537,42480
2014-11-21,582.0,595.0,580.070007,584.789978,568.3273320000001,79769
2014-11-24,583.0,585.0,573.099976,581.570007,565.198059,36360
2014-11-25,578.219971,580.48999,565.0599980000001,575.909973,559.697327,360550
2014-11-26,579.98999,580.0,566.200012,579.950012,563.623596,374222
2014-11-27,579.969971,588.0,569.099976,583.0599980000001,566.646057,21901
2014-11-28,581.0599980000001,600.0,566.01001,587.179993,570.650085,389777
2014-12-01,580.0,587.169983,572.0,576.950012,560.70813,417384
2014-12-02,576.9400019999999,576.9400019999999,561.02002,568.710022,552.7000730000001,231742
2014-12-03,569.98999,584.0,555.02002,575.799988,559.590454,149790
2014-12-04,562.51001,581.969971,562.51001,578.530029,562.243652,430348
2014-12-05,580.789978,580.789978,567.539978,575.090027,558.900452,334270
2014-12-08,565.01001,573.900024,565.01001,568.200012,552.2044070000001,362928
2014-12-09,568.200012,573.450012,552.51001,556.780029,541.105896,417668
2014-12-10,552.0,568.0,552.0,558.1099849999999,542.3984379999999,206267
2014-12-11,552.070007,563.0,552.01001,561.72998,545.916504,323963
2014-12-15,558.919983,568.98999,549.0,551.97998,536.440979,4022
2014-12-16,554.0,570.599976,540.02002,557.76001,542.058289,83024
2014-12-17,561.030029,572.3900150000001,540.51001,548.679993,533.233887,104213
2014-12-18,550.0,559.97998,547.900024,552.900024,537.335083,361637
2014-12-19,545.049988,553.97998,542.030029,544.090027,528.773132,219622
2014-12-22,545.0,558.8900150000001,545.0,554.73999,539.123352,302697
2014-12-23,557.900024,580.0,550.049988,572.5599980000001,556.44165,324603
2014-12-24,580.0,580.030029,572.72998,574.9400019999999,558.754639,4087
2014-12-26,579.97998,580.0,564.52002,577.799988,561.534058,30429
2014-12-29,577.799988,583.0,565.049988,582.039978,565.654724,89499
2014-12-30,567.530029,589.27002,567.530029,571.52002,555.430908,167757
2014-12-31,578.960022,578.969971,560.0,562.929993,547.082703,10961
2015-01-02,562.929993,576.0,505.01000999999997,533.0599980000001,518.053589,127567
2015-01-05,523.23999,523.23999,488.0,499.55999800000006,485.49673499999994,418063
2015-01-06,499.55999800000006,519.530029,475.0,495.589996,481.638458,266871
2015-01-07,495.51998899999995,526.789978,486.14999400000005,494.69000199999994,480.763824,413644
2015-01-08,508.98999000000003,519.900024,506.23001100000005,509.69000199999994,495.341522,394322
2015-01-09,518.0,523.900024,501.130005,518.429993,503.83547999999996,202973
2015-01-12,524.9400019999999,535.0,512.0,532.780029,517.781616,53123
2015-01-13,532.780029,549.98999,506.72000099999997,518.179993,503.592529,118436
2015-01-14,515.0,522.299988,500.0,504.39001500000006,490.19073499999996,392153
2015-01-15,505.01000999999997,523.719971,504.959991,519.599976,504.97247300000004,366278
2015-01-16,519.0,548.98999,519.0,544.47998,529.1521,61228
2015-01-19,537.01001,569.900024,537.01001,559.820007,544.060303,38570
2015-01-20,563.0,567.0,559.820007,563.530029,547.6658940000001,368945
2015-01-21,565.0,568.0,544.340027,566.869995,550.911804,379470
2015-01-22,568.0,584.5,565.039978,573.23999,557.102478,503555
2015-01-23,576.1099849999999,579.98999,557.460022,567.840027,551.854614,236084
2015-01-26,566.97998,582.5,550.0,577.3099980000001,561.057861,22198
2015-01-27,563.0,583.3900150000001,563.0,579.549988,563.234863,359974
2015-01-28,573.119995,585.0,573.119995,583.6099849999999,567.180481,469026
2015-01-29,580.02002,585.0,565.02002,576.289978,560.066711,83284
2015-01-30,563.1099849999999,572.0,545.0,564.280029,548.394714,88880
2015-02-03,567.099976,574.0,544.0,556.450012,540.7851559999999,62499
2015-02-04,556.409973,556.409973,540.1099849999999,545.030029,529.6867070000001,343847
2015-02-05,541.0,549.98999,540.070007,547.919983,532.4953,327595
2015-02-06,544.48999,548.710022,538.099976,541.080017,525.8479,33674
2015-02-09,543.780029,543.780029,524.530029,529.4400019999999,514.535583,54638
2015-02-10,534.969971,542.0,522.9400019999999,540.0,524.798279,348760
2015-02-11,529.210022,539.73999,525.099976,533.8099980000001,518.782471,376943
2015-02-12,533.8099980000001,547.98999,533.8099980000001,538.450012,523.291931,369721
2015-02-13,538.450012,546.98999,530.049988,537.219971,522.096497,19964
2015-02-16,537.5,545.98999,534.98999,537.869995,522.72821,15318
2015-02-17,534.210022,538.77002,530.01001,537.669983,522.533875,47509
2015-02-18,532.6900019999999,535.0,526.0,534.700012,519.647461,337168
2015-02-19,537.8900150000001,544.030029,528.320007,530.840027,515.896179,374206
2015-02-20,531.1400150000001,534.0,526.0,527.6900019999999,512.834778,216815
2015-02-23,527.369995,533.799988,501.32000700000003,518.98999,504.37966900000004,75030
2015-02-24,514.320007,516.530029,505.14999400000005,513.8900150000001,499.42330899999996,349853
2015-02-25,520.0,526.47998,507.98001100000005,517.830017,503.25235,326314
2015-02-26,517.849976,517.849976,502.200012,511.450012,497.051971,427277
2015-02-27,506.26000999999997,510.98999000000003,478.85000599999995,498.72000099999997,484.680359,106601
2015-03-02,495.0,516.8900150000001,495.0,507.80999800000006,493.51443499999993,361804
2015-03-03,516.0,518.98999,491.10998499999994,494.48001100000005,480.559692,151058
2015-03-04,494.5,498.98999000000003,460.0,475.73001100000005,462.337555,114004
2015-03-05,478.10998499999994,478.10998499999994,437.48001100000005,460.450012,447.48773200000005,121753
2015-03-06,448.76998899999995,455.98001100000005,426.209991,439.200012,426.835968,462601
2015-03-09,444.0,453.290009,430.30999800000006,442.420013,429.965271,323963
2015-03-10,439.829987,442.35998499999994,431.01000999999997,440.42999299999997,428.031281,375381
2015-03-11,435.01998899999995,452.98999000000003,434.0,438.910004,426.554108,398220
2015-03-12,432.410004,439.98001100000005,430.0,435.420013,423.1623230000001,230114
2015-03-13,433.790009,445.0,428.0,439.80999800000006,427.428741,219506
2015-03-17,440.790009,442.73999000000003,435.01000999999997,439.700012,427.32186900000005,370820
2015-03-18,435.01998899999995,454.670013,432.040009,448.85998499999994,436.223938,428938
2015-03-19,448.85000599999995,448.85000599999995,435.0,442.22000099999997,429.77090499999997,502229
2015-03-20,447.0,448.05999800000006,430.10998499999994,434.48999000000003,422.258514,127416
2015-03-23,436.369995,436.39001500000006,421.0,421.72000099999997,409.847992,70281
2015-03-24,413.619995,425.97000099999997,407.52999900000003,411.48999,399.905975,420366
2015-03-25,412.0,418.309998,406.02999900000003,411.25,399.67276,312961
2015-03-26,418.0,418.0,410.01001,413.899994,404.609406,328826
2015-03-27,412.0,415.98999,401.049988,405.339996,396.241547,46270
2015-03-30,408.98999,409.01001,400.0,402.410004,393.377319,41859
2015-03-31,400.600006,404.48999,390.0,394.540009,385.68399,91102
2015-04-01,393.0,396.059998,385.0,393.209991,384.38378900000004,104320
2015-04-06,394.0,406.600006,389.0,405.22000099999997,396.124237,57233
2015-04-07,407.48999,411.5,393.0,404.149994,395.07824700000003,93842
2015-04-08,407.98999,408.920013,401.880005,402.709991,393.670563,104688
2015-04-09,407.0,407.899994,400.0,406.570007,397.443939,47113
2015-04-10,406.98999,408.98999,398.940002,402.429993,393.39685099999997,27840
2015-04-13,401.97000099999997,406.790009,394.48999,400.339996,391.35376,438609
2015-04-14,400.899994,400.899994,395.899994,399.209991,390.249146,443843
2015-04-15,396.809998,401.0,396.0,397.5,388.577515,48310
2015-04-16,397.47000099999997,404.0,395.0,398.579987,389.63327000000004,60065
2015-04-17,398.0,400.97000099999997,390.01001,392.940002,384.119873,44629
2015-04-20,396.190002,398.98999,391.049988,392.119995,383.31829799999997,302890
2015-04-21,390.910004,393.0,385.0,387.709991,379.00726299999997,393124
2015-04-22,388.049988,405.320007,388.049988,404.049988,394.980499,340768
2015-04-23,402.22000099999997,409.75,400.01001,406.549988,397.424377,302296
2015-04-24,401.369995,409.25,401.0,409.059998,399.878052,248357
2015-04-27,410.0,411.48999,407.019989,407.329987,398.18685899999997,298188
2015-04-28,407.059998,410.880005,407.049988,408.940002,399.760712,281489
2015-04-29,408.920013,412.0,407.0,411.640015,402.400146,320629
2015-04-30,407.01001,411.5,395.799988,401.320007,392.31176800000003,877160
2015-05-04,400.0,407.450012,396.5,401.709991,392.69302400000004,136568
2015-05-05,400.0,408.799988,394.0,400.049988,391.07028199999996,93801
2015-05-06,395.130005,402.619995,395.130005,400.820007,391.822998,345569
2015-05-07,395.200012,407.97000099999997,395.200012,402.940002,393.895386,306391
2015-05-08,403.829987,406.730011,395.700012,401.75,392.732117,400533
2015-05-11,400.0,401.73999,395.01001,397.47000099999997,388.548218,331411
2015-05-12,394.0,400.77999900000003,368.47000099999997,385.880005,377.21838399999996,196946
2015-05-13,385.0,390.0,381.01001,389.100006,380.366058,50777
2015-05-14,392.77999900000003,401.98999,392.77999900000003,400.980011,391.97943100000003,63734
2015-05-15,400.980011,404.5,393.140015,395.809998,386.925446,30969
2015-05-18,395.869995,401.98999,394.799988,397.059998,388.1474,12956
2015-05-19,397.980011,398.950012,392.890015,397.059998,388.1474,425342
2015-05-20,398.98999,398.98999,390.929993,395.820007,386.935242,326238
2015-05-21,397.799988,399.799988,396.040009,399.269989,390.30777,387123
2015-05-22,400.190002,403.019989,388.549988,397.649994,388.72412099999997,71836
2015-05-25,390.0,401.0,390.0,397.350006,388.430878,357948
2015-05-26,398.799988,398.799988,387.0,394.059998,385.214752,393049
2015-05-27,390.0,394.0,386.040009,393.049988,384.227417,369972
2015-05-28,395.0,395.0,386.200012,392.570007,383.758179,397307
2015-05-29,386.019989,394.920013,385.200012,390.22000099999997,381.460938,91947
2015-06-01,392.170013,392.170013,386.109985,390.929993,382.154968,28601
2015-06-02,386.01001,388.929993,376.820007,380.640015,372.096008,327808
2015-06-03,380.0,389.890015,373.01001,386.22000099999997,377.55072,287642
2015-06-04,386.22000099999997,386.22000099999997,373.01001,382.410004,373.826233,89656
2015-06-05,382.0,383.890015,374.869995,382.100006,373.523193,40681
2015-06-08,382.100006,382.100006,374.109985,377.660004,369.182831,367621
2015-06-09,374.0,378.899994,367.209991,371.329987,362.994934,225977
2015-06-10,368.0,368.0,354.0,361.630005,353.51266499999997,426280
2015-06-11,360.0,369.5,355.200012,363.920013,355.751282,373890
2015-06-12,361.5,363.98999,357.670013,363.649994,355.48733500000003,93668
2015-06-15,363.48999,363.48999,356.5,360.350006,352.261383,48644
2015-06-16,360.339996,362.519989,354.0,356.380005,348.38052400000004,43867
2015-06-17,354.0,368.049988,351.600006,365.040009,356.84612999999996,483181
2015-06-18,360.850006,366.869995,358.01001,362.02999900000003,353.903687,431481
2015-06-19,361.0,364.149994,355.51001,358.649994,350.59954799999997,281594
2015-06-22,360.0,363.799988,356.0,360.880005,352.77951,357329
2015-06-23,361.799988,364.859985,356.23999,362.48999,354.353363,331759
2015-06-24,363.700012,369.0,361.200012,363.880005,355.712189,414117
2015-06-25,365.0,371.27999900000003,362.019989,364.570007,356.386688,47199
2015-06-26,362.0,369.850006,360.109985,363.070007,354.92034900000004,334768
2015-06-29,362.0,362.100006,348.0,354.0,346.053955,297515
2015-06-30,352.230011,356.630005,344.049988,350.559998,342.691132,277855
2015-07-01,350.0,355.98999,347.98999,351.950012,344.049988,96157
2015-07-02,354.0,354.0,346.019989,350.179993,342.319641,863963
2015-07-03,348.98999,360.0,348.01001,354.959991,346.992371,340392
2015-07-06,348.01001,361.299988,346.01001,357.359985,349.338531,103548
2015-07-07,358.579987,373.440002,351.959991,366.070007,357.852997,38663
2015-07-08,363.420013,369.390015,360.01001,364.01001,355.839264,350976
2015-07-09,367.019989,368.0,356.75,360.630005,352.535095,331305
2015-07-10,363.5,364.049988,357.429993,361.01001,352.906586,85257
2015-07-13,360.980011,363.0,350.209991,356.02999900000003,348.038391,81658
2015-07-14,352.950012,357.98999,352.0,355.839996,347.85263100000003,366669
2015-07-15,355.859985,357.959991,350.540009,354.660004,346.699127,333165
2015-07-16,356.0,357.98999,353.01001,356.309998,348.312103,318102
2015-07-17,357.5,358.600006,357.019989,357.23999,349.221222,343512
2015-07-20,356.5,358.5,353.450012,353.980011,346.034424,23500
2015-07-21,354.98999,366.0,351.0,357.47000099999997,349.446045,333182
2015-07-22,361.75,361.75,350.0,354.0,346.053955,451512
2015-07-23,352.0,360.600006,351.01001,360.02999900000003,351.94860800000004,337376
2015-07-24,360.589996,360.589996,351.040009,357.070007,349.055023,101881
2015-07-27,356.98999,356.98999,350.290009,354.880005,346.914215,32496
2015-07-28,355.799988,355.799988,351.0,354.579987,346.620911,389437
2015-07-29,355.600006,357.47000099999997,350.980011,354.649994,346.689331,368444
2015-07-30,351.51001,353.0,349.01001,352.329987,344.421417,57426
2015-07-31,354.76001,356.980011,347.019989,351.369995,343.482971,79987
2015-08-03,351.369995,351.98999,348.0,350.309998,342.446777,24995
2015-08-04,350.290009,350.899994,339.0,346.709991,338.927582,537877
2015-08-05,342.0,346.350006,337.0,343.899994,336.180634,198380
2015-08-06,341.0,344.0,329.0,334.52999900000003,327.02099599999997,336382
2015-08-07,330.049988,336.51001,325.01001,331.25,323.814575,274559
2015-08-10,329.5,330.26001,320.0,326.429993,319.102783,95628
2015-08-11,320.399994,321.959991,310.01001,318.22000099999997,311.077087,154456
2015-08-12,315.0,319.799988,301.149994,305.140015,298.29068,306014
2015-08-13,304.170013,308.140015,283.01001,287.100006,280.65560899999997,137150
2015-08-14,284.5,288.0,261.0,283.75,277.38079799999997,281354
2015-08-17,283.0,290.0,281.980011,285.140015,278.739594,313383
2015-08-18,285.98999,298.799988,281.01001,292.179993,285.621552,310722
2015-08-19,295.880005,295.880005,290.380005,293.179993,286.59912099999997,312364
2015-08-20,290.339996,296.0,278.02999900000003,286.589996,280.15704300000004,302641
2015-08-21,285.899994,285.899994,267.899994,280.589996,274.291718,104211
2015-08-24,279.97000099999997,282.839996,265.0,278.679993,272.424622,461037
2015-08-25,277.0,287.119995,276.570007,285.070007,278.671173,145650
2015-08-26,284.600006,292.98999,282.0,291.019989,284.48761,249541
2015-08-27,293.5,298.880005,278.0,293.160004,286.57962000000003,107538
2015-08-28,291.899994,294.799988,282.0,286.049988,279.629181,474016
2015-08-31,287.880005,294.369995,280.049988,291.109985,284.575592,131810
2015-09-01,289.700012,289.700012,277.549988,283.98999,277.615417,129595
2015-09-02,290.0,290.0,278.019989,282.77999900000003,276.432587,34642
2015-09-03,282.76001,285.049988,280.0,281.450012,275.132446,348689
2015-09-04,281.5,283.899994,277.25,280.0,273.714966,287696
2015-09-07,277.019989,283.790009,277.0,283.380005,277.019104,13595
2015-09-08,284.0,286.980011,279.140015,285.869995,279.453217,302520
2015-09-09,285.899994,288.890015,279.75,280.579987,274.281952,315258
2015-09-10,280.52999900000003,283.790009,278.5,280.149994,273.861603,364049
2015-09-11,280.179993,284.209991,279.040009,282.160004,275.826508,301618
2015-09-14,280.369995,283.98999,273.160004,276.290009,270.08828700000004,268563
2015-09-15,278.959991,278.959991,272.209991,275.839996,269.648346,129882
2015-09-17,276.0,279.790009,270.350006,275.809998,269.619019,164776
2015-09-18,272.02999900000003,279.950012,272.0,276.640015,270.43045,408063
2015-09-21,278.76001,279.600006,276.230011,278.079987,271.838043,511618
2015-09-22,277.5,277.5,274.01001,275.75,269.560364,304277
2015-09-23,279.980011,279.980011,271.320007,276.040009,269.84387200000003,599904
2015-09-24,270.77999900000003,285.0,270.77999900000003,276.109985,269.912292,190999
2015-09-25,273.519989,283.0,273.519989,280.829987,274.526337,338014
2015-09-28,273.97000099999997,280.98999,273.97000099999997,277.209991,270.98761,260211
2015-09-29,277.209991,279.980011,277.209991,279.709991,273.431488,94296
2015-09-30,279.899994,292.97000099999997,275.02999900000003,290.420013,283.901093,164639
2015-10-01,292.0,292.0,282.52999900000003,288.390015,281.916656,381006
2015-10-02,291.97000099999997,291.97000099999997,282.0,287.399994,280.948883,232521
2015-10-05,284.399994,289.98999,283.049988,288.339996,281.867767,364401
2015-10-06,288.339996,289.440002,284.5,288.97000099999997,282.483612,311868
2015-10-07,290.0,291.98999,285.019989,290.570007,284.047729,519635
2015-10-08,286.019989,297.899994,286.019989,295.26001,288.632477,374236
2015-10-09,295.0,327.98999,294.98999,326.339996,319.014801,277098
2015-10-12,329.0,345.5,327.0,339.0,331.390656,193567
2015-10-13,342.890015,342.890015,319.26001,328.880005,321.497833,261733
2015-10-14,328.880005,329.0,311.23999,323.690002,316.424286,186482
2015-10-15,317.01001,330.5,317.01001,322.52999900000003,315.290344,196580
2015-10-16,317.549988,325.73999,315.01001,320.48999,313.29608199999996,382079
2015-10-19,320.51001,325.790009,311.149994,315.230011,308.154205,239403
2015-10-20,312.01001,319.390015,308.920013,310.420013,303.452148,121840
2015-10-21,312.0,313.0,305.0,306.640015,299.75705,164614
2015-10-22,309.980011,322.0,306.649994,315.480011,308.39859,51061
2015-10-23,311.0,325.820007,311.0,324.049988,316.776215,84493
2015-10-26,322.23999,328.25,313.019989,325.730011,318.418518,347997
2015-10-27,321.160004,328.0,316.149994,324.899994,317.607117,155078
2015-10-28,316.209991,326.549988,313.070007,325.019989,317.724426,118820
2015-10-29,325.0,329.75,317.51001,320.75,313.550293,34542
2015-10-30,325.0,331.48999,317.019989,329.040009,321.654205,451707
2015-11-03,326.140015,344.0,322.48999,340.269989,332.632111,283215
2015-11-04,341.559998,356.98999,341.559998,350.950012,343.072418,409308
2015-11-05,350.51001,359.97000099999997,350.130005,352.339996,344.43118300000003,286028
2015-11-06,355.0,358.600006,350.0,356.890015,348.879059,472644
2015-11-09,356.950012,356.950012,348.01001,353.820007,345.877991,443074
2015-11-10,353.320007,353.73999,339.0,343.359985,335.652771,288121
2015-11-11,349.98999,349.98999,340.019989,347.350006,339.55319199999997,481845
2015-11-12,356.920013,366.0,348.649994,359.700012,351.62600699999996,332512
2015-11-13,359.700012,363.0,348.100006,362.019989,353.893921,209210
2015-11-17,363.549988,366.299988,357.5,359.649994,351.57711800000004,56415
2015-11-18,358.0,358.0,348.100006,354.459991,346.503601,81088
2015-11-19,357.0,365.0,349.850006,350.820007,342.945313,26756
2015-11-20,349.0,358.98999,349.0,356.609985,348.605347,35166
2015-11-23,359.0,359.0,353.040009,357.0,348.986572,366188
2015-11-24,358.0,359.02999900000003,354.649994,358.72000099999997,350.667999,413908
2015-11-25,358.700012,362.02999900000003,356.01001,357.47000099999997,349.446045,629205
2015-11-26,357.450012,362.440002,357.429993,358.48999,350.443146,109215
2015-11-27,358.47000099999997,362.230011,352.0,357.76001,349.72955299999995,148811
2015-11-30,357.0,361.600006,354.179993,355.940002,347.950409,858422
2015-12-01,350.410004,366.0,350.410004,356.690002,348.683563,683614
2015-12-02,359.450012,359.450012,340.209991,347.440002,339.64120499999996,595777
2015-12-03,342.589996,345.980011,332.019989,340.839996,333.189331,487939
2015-12-04,340.820007,360.549988,337.040009,339.040009,331.429749,1072583
2015-12-07,335.660004,343.98999,335.649994,338.040009,330.452179,298718
2015-12-08,335.5,342.290009,334.649994,337.700012,330.119812,549227
2015-12-09,337.0,339.97000099999997,334.320007,334.77999900000003,327.265381,623067
2015-12-10,334.5,334.579987,331.429993,331.859985,324.410889,491577
2015-12-11,329.850006,339.089996,325.0,328.97000099999997,321.585785,638995
2015-12-14,329.0,345.0,325.690002,338.170013,330.579254,492895
2015-12-15,339.25,400.600006,336.519989,357.98999,349.954346,384947
2015-12-16,358.059998,370.149994,358.059998,366.609985,358.38088999999997,640730
2015-12-17,367.320007,378.869995,362.950012,370.890015,362.56485,645352
2015-12-18,371.450012,375.0,367.179993,367.929993,359.671265,592570
2015-12-21,373.0,373.0,362.019989,363.950012,355.78060899999997,507808
2015-12-22,363.399994,371.72000099999997,361.070007,364.75,356.56265299999995,534682
2015-12-23,377.97000099999997,383.0,365.02999900000003,376.559998,368.107513,608815
2015-12-24,381.72000099999997,385.0,375.0,378.97000099999997,370.46344,25894
2015-12-28,378.910004,378.98999,366.019989,369.600006,361.303802,360680
2015-12-29,381.0,381.0,364.630005,367.119995,358.879425,48268
2015-12-30,379.119995,379.119995,364.0,370.309998,361.997833,65920
2015-12-31,376.0,381.0,364.01001,379.040009,370.53186,265224
2016-01-04,376.98999,376.98999,358.130005,368.420013,360.150269,67241
2016-01-05,369.98999,371.859985,353.100006,357.299988,349.279877,92661
2016-01-06,357.27999900000003,357.27999900000003,335.0,342.660004,334.968475,147376
2016-01-07,337.049988,345.5,327.51001,334.149994,326.649475,158780
2016-01-08,334.149994,335.0,301.339996,329.600006,322.20166,227196
2016-01-11,325.0,348.0,320.570007,342.02999900000003,334.35263100000003,195919
2016-01-12,340.309998,343.98999,331.73999,339.27999900000003,331.664337,243581
2016-01-13,349.459991,349.459991,320.01001,334.839996,327.324036,385821
2016-01-14,331.549988,334.820007,326.619995,330.790009,323.364929,234135
2016-01-15,326.5,355.0,315.51001,346.679993,338.898254,280969
2016-01-18,350.0,350.0,339.019989,347.070007,339.27951,5156
2016-01-19,356.100006,356.100006,335.0,338.23999,330.647675,261746
2016-01-20,338.200012,338.200012,318.0,329.070007,321.683533,312524
2016-01-21,345.51001,350.0,345.51001,350.0,342.143738,3000
2016-01-22,335.0,343.109985,331.070007,339.070007,331.459076,286692
2016-01-25,337.309998,344.950012,329.01001,341.850006,334.176666,317919
2016-01-26,336.570007,345.299988,336.570007,344.109985,336.385895,470962
2016-01-27,338.950012,343.890015,333.0,338.0,330.41308599999996,328968
2016-01-28,338.0,345.98999,332.01001,342.019989,334.342834,95807
2016-01-29,339.899994,349.98999,336.890015,341.019989,333.365295,64234
2016-02-02,341.410004,345.410004,327.01001,341.160004,333.502167,77385
2016-02-03,348.98999,358.230011,340.019989,346.940002,339.152405,74550
2016-02-04,347.5,354.0,341.73999,342.829987,335.134674,270707
2016-02-05,341.73999,347.230011,341.73999,341.98999,334.313538,272813
2016-02-08,342.100006,342.51001,336.859985,341.019989,333.365295,340885
2016-02-09,330.0,341.940002,330.0,338.140015,330.549957,459909
