Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-01,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-02,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-03,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-04,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-05,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-08,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-10-09,311.0,311.0,306.0,306.0,306.0,1820
2018-10-10,294.5,294.5,294.5,294.5,294.5,820
2018-10-11,294.5,294.5,294.5,294.5,294.5,0
2018-10-12,294.5,294.5,294.5,294.5,294.5,0
2018-10-15,294.5,294.5,294.5,294.5,294.5,0
2018-10-16,294.5,294.5,294.5,294.5,294.5,0
2018-10-17,294.5,294.5,294.5,294.5,294.5,0
2018-10-18,294.0,294.0,290.0,290.0,290.0,10
2018-10-19,290.0,290.0,290.0,290.0,290.0,0
2018-10-22,290.0,290.0,290.0,290.0,290.0,0
2018-10-23,290.0,290.0,290.0,290.0,290.0,0
2018-10-24,290.0,290.0,290.0,290.0,290.0,0
2018-10-25,290.0,290.0,290.0,290.0,290.0,0
2018-10-26,290.0,290.0,290.0,290.0,290.0,0
2018-10-29,275.0,275.0,275.0,275.0,275.0,297
2018-10-30,278.0,278.0,278.0,278.0,278.0,500
2018-10-31,287.0,287.0,277.0,277.0,277.0,750
2018-11-01,285.0,285.0,285.0,285.0,285.0,405
2018-11-05,285.0,285.0,285.0,285.0,285.0,0
2018-11-06,285.0,285.0,285.0,285.0,285.0,0
2018-11-07,326.859985,326.859985,326.859985,326.859985,326.859985,7
2018-11-08,326.859985,326.859985,326.859985,326.859985,326.859985,15
2018-11-09,386.01001,386.01001,386.01001,386.01001,386.01001,1022
2018-11-12,386.01001,386.01001,386.01001,386.01001,386.01001,0
2018-11-13,386.0,386.0,386.0,386.0,386.0,7
2018-11-14,386.0,386.0,386.0,386.0,386.0,0
2018-11-15,386.0,386.0,386.0,386.0,386.0,0
2018-11-16,386.0,386.0,386.0,386.0,386.0,0
2018-11-20,386.0,386.0,386.0,386.0,386.0,0
2018-11-21,386.0,386.0,386.0,386.0,386.0,0
2018-11-22,386.0,386.0,386.0,386.0,386.0,0
2018-11-23,386.0,386.0,386.0,386.0,386.0,0
2018-11-26,386.0,386.0,386.0,386.0,386.0,0
2018-11-27,400.089996,400.089996,400.089996,400.089996,400.089996,411
