Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,13.0,13.0,13.0,13.0,13.0,0
2018-05-11,13.0,13.0,13.0,13.0,13.0,0
2018-05-14,13.0,13.0,13.0,13.0,13.0,0
2018-05-15,13.0,13.0,13.0,13.0,13.0,0
2018-05-16,13.0,13.0,13.0,13.0,13.0,0
2018-05-17,13.0,13.0,13.0,13.0,13.0,0
2018-05-18,13.0,13.0,13.0,13.0,13.0,0
2018-05-21,13.0,13.0,13.0,13.0,13.0,0
2018-05-22,13.0,13.0,13.0,13.0,13.0,0
2018-05-23,13.0,13.0,13.0,13.0,13.0,0
2018-05-24,13.0,13.0,13.0,13.0,13.0,0
2018-05-25,13.0,13.0,13.0,13.0,13.0,0
2018-05-28,13.0,13.0,13.0,13.0,13.0,0
2018-05-29,13.0,13.0,13.0,13.0,13.0,0
2018-05-30,13.0,13.0,13.0,13.0,13.0,0
2018-05-31,13.0,13.0,13.0,13.0,13.0,0
2018-06-01,13.0,13.0,13.0,13.0,13.0,0
2018-06-04,13.0,13.0,13.0,13.0,13.0,0
2018-06-05,13.0,13.0,13.0,13.0,13.0,0
2018-06-06,13.0,13.0,13.0,13.0,13.0,0
2018-06-07,13.0,13.0,13.0,13.0,13.0,0
2018-06-08,13.0,13.0,13.0,13.0,13.0,0
2018-06-11,13.0,13.0,13.0,13.0,13.0,0
2018-06-12,13.0,13.0,13.0,13.0,13.0,0
2018-06-13,13.0,13.0,13.0,13.0,13.0,0
2018-06-14,13.0,13.0,13.0,13.0,13.0,0
2018-06-15,13.0,13.0,13.0,13.0,13.0,0
2018-06-18,13.0,13.0,13.0,13.0,13.0,0
2018-06-19,13.0,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,13.0,0
2018-06-25,13.0,13.0,13.0,13.0,13.0,0
2018-06-26,13.39,13.39,13.39,13.0,13.0,2
2018-06-27,13.75,13.75,13.75,13.75,13.75,500
2018-06-28,13.75,13.75,13.75,13.75,13.75,500
2018-06-29,14.0,14.0,13.75,14.0,14.0,30004
2018-07-02,14.0,14.0,14.0,14.0,14.0,200
2018-07-03,14.0,14.0,14.0,14.0,14.0,0
2018-07-04,14.0,14.0,14.0,14.0,14.0,100
2018-07-05,14.0,14.0,14.0,14.0,14.0,0
2018-07-06,14.0,14.0,14.0,14.0,14.0,0
2018-07-09,14.0,14.0,14.0,14.0,14.0,0
2018-07-10,14.0,14.0,14.0,14.0,14.0,0
2018-07-11,14.0,14.0,14.0,14.0,14.0,0
2018-07-12,14.0,14.0,14.0,14.0,14.0,0
2018-07-13,14.0,14.0,14.0,14.0,14.0,0
2018-07-16,14.0,14.0,14.0,14.0,14.0,65
2018-07-17,14.0,14.0,14.0,14.0,14.0,0
2018-07-18,14.0,14.0,14.0,14.0,14.0,0
2018-07-19,14.0,14.0,14.0,14.0,14.0,0
2018-07-20,14.0,14.0,14.0,14.0,14.0,0
2018-07-23,14.0,14.0,14.0,14.0,14.0,0
2018-07-24,14.0,14.0,14.0,14.0,14.0,0
2018-07-25,13.65,13.65,13.6,14.0,14.0,4
2018-07-26,14.0,14.0,14.0,14.0,14.0,0
2018-07-27,14.0,14.0,14.0,14.0,14.0,0
2018-07-30,14.8,14.8,14.5,14.5,14.5,1000
2018-07-31,14.5,14.5,14.5,14.5,14.5,0
2018-08-01,14.5,14.5,14.5,14.5,14.5,0
2018-08-02,14.5,14.5,14.5,14.5,14.5,0
2018-08-03,14.5,14.5,14.5,14.5,14.5,0
2018-08-06,14.5,14.5,14.5,14.5,14.5,0
2018-08-07,14.5,14.5,14.5,14.5,14.5,0
2018-08-08,14.5,14.5,14.5,14.5,14.5,0
2018-08-09,14.5,14.5,14.5,14.5,14.5,0
2018-08-10,14.5,14.5,14.5,14.5,14.5,0
2018-08-13,14.5,14.5,14.5,14.5,14.5,0
2018-08-14,14.5,14.5,14.5,14.5,14.5,0
2018-08-15,14.5,14.5,14.5,14.5,14.5,0
2018-08-16,14.5,14.5,14.5,14.5,14.5,0
2018-08-17,14.5,14.5,14.5,14.5,14.5,100
2018-08-20,14.5,14.5,14.5,14.5,14.5,0
2018-08-21,14.5,14.5,14.5,14.5,14.5,0
2018-08-22,14.5,14.5,14.5,14.5,14.5,0
2018-08-23,14.5,14.5,14.5,14.5,14.5,0
2018-08-24,14.5,14.5,14.5,14.5,14.5,0
2018-08-27,14.5,14.5,14.5,14.5,14.5,100
2018-08-28,14.5,14.5,14.5,14.5,14.5,100
2018-08-29,14.5,14.5,14.5,14.5,14.5,100
2018-08-30,14.5,14.5,14.5,14.5,14.5,0
2018-08-31,14.5,14.5,14.5,14.5,14.5,0
2018-09-03,14.5,14.5,14.5,14.5,14.5,0
2018-09-04,14.5,14.5,14.5,14.5,14.5,0
2018-09-05,14.5,14.5,14.5,14.5,14.5,0
2018-09-06,14.5,14.5,14.5,14.5,14.5,0
2018-09-07,14.5,14.5,14.5,14.5,14.5,0
2018-09-10,14.49,14.49,14.49,14.49,14.49,1500
2018-09-11,14.49,14.49,14.49,14.49,14.49,0
2018-09-12,14.49,14.49,14.49,14.49,14.49,0
2018-09-13,14.49,14.49,14.49,14.49,14.49,0
2018-09-14,14.49,14.49,14.49,14.49,14.49,0
2018-09-17,14.49,14.49,14.49,14.49,14.49,0
2018-09-18,14.49,14.49,14.49,14.49,14.49,0
2018-09-19,14.49,14.49,14.49,14.49,14.49,0
2018-09-20,14.49,14.49,14.49,14.49,14.49,0
2018-09-21,14.49,14.49,14.49,14.49,14.49,213
2018-09-24,14.49,14.49,14.49,14.49,14.49,0
2018-09-25,14.49,14.49,14.49,14.49,14.49,0
2018-09-26,14.49,14.49,14.49,14.49,14.49,0
2018-09-27,14.49,14.49,14.49,14.49,14.49,0
2018-09-28,14.48,14.48,14.48,14.48,14.48,304
2018-10-01,14.48,14.48,14.48,14.48,14.48,0
2018-10-02,14.48,14.48,14.48,14.48,14.48,0
2018-10-03,14.48,14.48,14.48,14.48,14.48,0
2018-10-04,14.48,14.48,14.48,14.48,14.48,100
2018-10-05,14.48,14.48,14.48,14.48,14.48,0
2018-10-08,14.48,14.48,14.48,14.48,14.48,0
2018-10-09,14.48,14.48,14.48,14.48,14.48,0
2018-10-10,14.48,14.48,14.48,14.48,14.48,0
2018-10-11,14.48,14.48,14.48,14.48,14.48,0
2018-10-12,14.48,14.48,14.48,14.48,14.48,0
2018-10-15,14.48,14.48,14.48,14.48,14.48,0
2018-10-16,14.48,14.48,14.48,14.48,14.48,0
2018-10-17,14.2,14.2,14.2,14.2,14.2,600
2018-10-18,14.2,14.2,14.2,14.2,14.2,0
2018-10-19,14.48,14.48,14.48,14.48,14.48,2200
2018-10-22,14.48,14.48,14.48,14.48,14.48,0
2018-10-23,14.48,14.48,14.48,14.48,14.48,0
