Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,2392.320068,2392.320068,2392.320068,2392.320068,2386.388184,0
2018-01-11,2392.320068,2392.320068,2392.320068,2392.320068,2386.388184,0
2018-01-12,2391.8701170000004,2391.8701170000004,2391.8701170000004,2391.8701170000004,2385.939453,812
2018-01-15,2391.8701170000004,2391.8701170000004,2391.8701170000004,2391.8701170000004,2385.939453,0
2018-01-16,2391.8701170000004,2391.8701170000004,2391.8701170000004,2391.8701170000004,2385.939453,0
2018-01-17,2391.8701170000004,2391.8701170000004,2391.8701170000004,2391.8701170000004,2385.939453,0
2018-01-18,2335.830078,2335.830078,2335.830078,2335.830078,2330.03833,104
2018-01-19,2340.949951,2340.949951,2340.860107,2340.860107,2335.055908,6771
2018-01-22,2392.959961,2399.189941,2392.959961,2399.189941,2393.240967,3253
2018-01-23,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,507
2018-01-24,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-01-25,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-01-26,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-01-29,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-01-30,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-01-31,2477.800049,2477.800049,2477.800049,2477.800049,2471.65625,0
2018-02-01,2346.929932,2346.929932,2346.929932,2346.929932,2341.110596,127
2018-02-02,2323.389893,2323.389893,2323.389893,2323.389893,2317.628906,507
2018-02-06,2323.389893,2323.389893,2323.389893,2323.389893,2317.628906,0
2018-02-07,2242.959961,2243.709961,2242.959961,2243.709961,2238.146484,812
2018-02-08,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-09,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-12,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-13,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-14,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-15,2243.709961,2243.709961,2243.709961,2243.709961,2238.146484,0
2018-02-16,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,609
2018-02-19,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,0
2018-02-20,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,0
2018-02-21,2256.52002,2256.52002,2256.52002,2229.1298829999996,2223.602539,1
2018-02-22,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,0
2018-02-23,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,0
2018-02-26,2229.1298829999996,2229.1298829999996,2229.1298829999996,2229.1298829999996,2223.602539,0
2018-02-27,2234.560059,2234.560059,2234.560059,2234.560059,2229.019287,1014
2018-02-28,2234.560059,2234.560059,2234.560059,2234.560059,2229.019287,0
2018-03-01,2234.560059,2234.560059,2234.560059,2234.560059,2229.019287,0
2018-03-02,2234.840088,2234.840088,2234.840088,2234.840088,2229.298584,113
2018-03-05,2234.840088,2234.840088,2234.840088,2234.840088,2229.298584,0
2018-03-06,2234.840088,2234.840088,2234.840088,2234.840088,2229.298584,0
2018-03-07,2234.840088,2234.840088,2234.840088,2234.840088,2229.298584,0
2018-03-08,2123.090088,2229.169922,2123.090088,2229.169922,2223.642578,913
2018-03-09,2229.169922,2229.169922,2229.169922,2229.169922,2223.642578,0
2018-03-12,2168.790039,2168.790039,2168.790039,2168.790039,2163.412354,193
2018-03-13,2168.790039,2168.790039,2168.790039,2168.790039,2163.412354,0
2018-03-14,2169.52002,2169.52002,2169.52002,2169.52002,2164.1403809999997,710
2018-03-15,2169.52002,2169.52002,2169.52002,2169.52002,2164.1403809999997,0
2018-03-16,2169.52002,2169.52002,2169.52002,2169.52002,2164.1403809999997,0
2018-03-20,2169.52002,2169.52002,2169.52002,2169.52002,2164.1403809999997,0
2018-03-21,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,675
2018-03-22,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-03-23,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-03-26,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-03-27,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-03-28,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-02,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-03,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-04,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-05,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-06,2121.830078,2121.830078,2121.830078,2121.830078,2116.568848,0
2018-04-09,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,304
2018-04-10,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,0
2018-04-11,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,0
2018-04-12,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,0
2018-04-13,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,0
2018-04-16,2057.73999,2057.73999,2057.73999,2057.73999,2052.637695,0
2018-04-17,2195.72998,2195.72998,2195.72998,2195.72998,2190.2854,1937
2018-04-18,2203.189941,2203.189941,2203.189941,2203.189941,2197.7270510000003,152
2018-04-19,2208.219971,2214.290039,2208.219971,2214.290039,2208.799561,1145
2018-04-20,2214.290039,2214.290039,2214.290039,2214.290039,2208.799561,0
2018-04-23,2214.290039,2214.290039,2214.290039,2214.290039,2208.799561,0
2018-04-24,2212.73999,2212.73999,2212.73999,2212.73999,2207.253418,812
2018-04-25,2202.5,2202.5,2202.5,2202.5,2197.038818,101
2018-04-26,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-04-27,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-04-30,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-02,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-03,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-04,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-07,2267.3701170000004,2267.3701170000004,2267.3701170000004,2202.5,2197.038818,3
2018-05-08,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-09,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-10,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-11,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-14,2202.5,2202.5,2202.5,2202.5,2197.038818,0
2018-05-15,2324.550049,2362.01001,2324.550049,2362.01001,2356.15332,2690
2018-05-16,2188.5,2188.5,2188.5,2188.5,2183.073486,47
2018-05-17,2188.5,2188.5,2188.5,2188.5,2183.073486,0
2018-05-18,2188.5,2188.5,2188.5,2188.5,2183.073486,0
2018-05-21,2188.5,2188.5,2188.5,2188.5,2183.073486,0
2018-05-22,2188.5,2188.5,2188.5,2188.5,2183.073486,0
2018-05-23,2188.5,2188.5,2188.5,2188.5,2183.073486,0
2018-05-24,2330.110107,2330.110107,2330.110107,2330.110107,2327.310059,203
2018-05-25,2330.110107,2330.110107,2330.110107,2330.110107,2327.310059,0
2018-05-28,2330.110107,2330.110107,2330.110107,2330.110107,2330.110107,0
2018-05-29,2330.110107,2330.110107,2330.110107,2330.110107,2330.110107,0
2018-05-30,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,126
2018-05-31,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-01,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-04,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-05,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-06,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-07,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-08,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-11,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-12,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-13,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-14,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-15,2308.669922,2308.669922,2308.669922,2308.669922,2308.669922,0
2018-06-18,2370.0,2370.0,2370.0,2370.0,2370.0,405
2018-06-19,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-06-20,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,351
2018-06-21,2275.0,2275.0,2275.0,2294.080078,2294.080078,549
2018-06-22,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-06-25,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-06-26,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-06-27,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-06-28,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-06-29,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-02,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-03,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-04,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-05,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-06,2294.080078,2294.080078,2294.080078,2294.080078,2294.080078,0
2018-07-09,2122.429932,2122.429932,2122.429932,2122.429932,2122.429932,3730
2018-07-10,2122.429932,2122.429932,2122.429932,2122.429932,2122.429932,0
2018-07-11,2122.429932,2122.429932,2122.429932,2122.429932,2122.429932,0
2018-07-12,2122.429932,2122.429932,2122.429932,2122.429932,2122.429932,0
2018-07-13,2122.429932,2122.429932,2122.429932,2122.429932,2122.429932,0
2018-07-16,2065.25,2065.25,2065.25,2065.25,2065.25,2665
2018-07-17,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-18,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-19,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-20,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-23,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-24,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-25,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-26,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-27,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-30,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-07-31,2065.25,2065.25,2065.25,2065.25,2065.25,0
2018-08-01,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,259
2018-08-02,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-03,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-06,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-07,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-08,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-09,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-10,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-13,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-14,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-15,2067.459961,2067.459961,2067.459961,2067.459961,2067.459961,0
2018-08-16,2070.0,2070.0,2070.0,2070.0,2070.0,7
2018-08-17,2070.0,2070.0,2070.0,2070.0,2070.0,0
2018-08-20,2070.0,2070.0,2070.0,2070.0,2070.0,0
2018-08-21,2070.0,2070.0,2070.0,2070.0,2070.0,0
2018-08-22,2070.0,2070.0,2070.0,2070.0,2070.0,0
2018-08-23,1850.0,1850.0,1850.0,1850.0,1850.0,270
2018-08-24,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-08-27,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-08-28,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-08-29,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-08-30,1838.5,1838.5,1838.5,1838.5,1838.5,3420
2018-08-31,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-03,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-04,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-05,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-06,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-07,1838.5,1838.5,1838.5,1838.5,1838.5,0
2018-09-10,1648.0,1648.0,1623.650024,1623.650024,1623.650024,4508
2018-09-11,1646.0,1646.0,1646.0,1646.0,1646.0,15
2018-09-12,1646.0,1646.0,1646.0,1646.0,1646.0,0
2018-09-13,1646.0,1646.0,1646.0,1646.0,1646.0,0
2018-09-14,1646.0,1646.0,1646.0,1646.0,1646.0,0
2018-09-17,1646.0,1646.0,1646.0,1646.0,1646.0,0
2018-09-18,1646.0,1646.0,1646.0,1646.0,1646.0,0
2018-09-19,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,521
2018-09-20,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-21,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-24,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-25,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-26,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-27,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-09-28,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-01,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-02,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-03,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-04,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-05,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-08,1615.300049,1615.300049,1615.300049,1615.300049,1615.300049,0
2018-10-09,1626.300049,1626.300049,1626.300049,1626.300049,1626.300049,1119
2018-10-10,1626.300049,1626.300049,1626.300049,1626.300049,1626.300049,0
2018-10-11,1723.380005,1723.380005,1723.380005,1723.380005,1723.380005,6650
2018-10-12,1723.380005,1723.380005,1723.380005,1723.380005,1723.380005,0
2018-10-15,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,5460
2018-10-16,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,0
2018-10-17,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,0
2018-10-18,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,1700.9000239999998,0
2018-10-19,1722.47998,1722.47998,1722.47998,1722.47998,1722.47998,5380
2018-10-22,1722.47998,1722.47998,1722.47998,1722.47998,1722.47998,0
2018-10-23,1567.829956,1567.829956,1531.719971,1531.719971,1531.719971,32900
2018-10-24,1531.719971,1531.719971,1531.719971,1531.719971,1531.719971,0
2018-10-25,1531.719971,1531.719971,1531.719971,1531.719971,1531.719971,0
2018-10-26,1531.719971,1531.719971,1531.719971,1531.719971,1531.719971,0
2018-10-29,1531.719971,1531.719971,1531.719971,1531.719971,1531.719971,0
2018-10-30,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,2330
2018-10-31,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,0
2018-11-01,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,0
2018-11-05,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,0
2018-11-06,1586.040039,1586.040039,1586.040039,1586.040039,1586.040039,5430
2018-11-07,1586.040039,1586.040039,1586.040039,1586.040039,1586.040039,0
2018-11-08,1586.040039,1586.040039,1586.040039,1586.040039,1586.040039,0
2018-11-09,1586.040039,1586.040039,1586.040039,1586.040039,1586.040039,0
2018-11-12,1586.040039,1586.040039,1586.040039,1586.040039,1586.040039,0
2018-11-13,1587.0,1587.0,1537.22998,1537.22998,1537.22998,64883
2018-11-14,1537.22998,1537.22998,1537.22998,1537.22998,1537.22998,0
2018-11-15,1463.930054,1463.930054,1463.930054,1463.930054,1463.930054,160
2018-11-16,1463.930054,1463.930054,1463.930054,1463.930054,1463.930054,0
2018-11-20,1423.630005,1423.630005,1423.630005,1423.630005,1423.630005,1000
2018-11-21,1429.800049,1429.800049,1429.800049,1429.800049,1429.800049,1000
2018-11-22,1429.800049,1429.800049,1429.800049,1429.800049,1429.800049,0
2018-11-23,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,100
2018-11-26,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-11-27,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-11-28,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-11-29,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-11-30,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-03,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-04,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-05,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-06,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-07,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-10,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-11,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-13,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-14,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-17,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-18,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-19,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-20,1457.420044,1457.420044,1457.420044,1457.420044,1457.420044,0
2018-12-21,1375.0,1375.0,1375.0,1375.0,1375.0,2190
2018-12-24,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-12-26,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-12-27,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,1915
2018-12-28,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2018-12-31,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-02,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-03,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-04,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-07,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-08,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-09,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-10,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-11,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-14,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-15,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-16,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-17,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-18,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-21,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-22,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-23,1323.01001,1323.01001,1323.01001,1323.01001,1323.01001,0
2019-01-24,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,83
2019-01-25,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,0
2019-01-28,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,0
2019-01-29,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,0
2019-01-30,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,0
2019-01-31,1410.150024,1410.150024,1410.150024,1410.150024,1410.150024,0
2019-02-01,1468.160034,1468.160034,1468.160034,1468.160034,1468.160034,180
