Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,611
2018-12-13,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-14,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-17,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-18,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-19,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-20,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-21,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-24,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-26,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,442.55999800000006,0
2018-12-27,411.690002,414.059998,411.690002,414.059998,414.059998,6291
2018-12-28,414.059998,414.059998,414.059998,414.059998,414.059998,0
2018-12-31,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-02,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-03,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-04,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-07,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-08,414.059998,414.059998,414.059998,414.059998,414.059998,0
2019-01-09,435.910004,435.910004,435.910004,435.910004,435.910004,620
2019-01-10,435.910004,435.910004,435.910004,435.910004,435.910004,0
2019-01-11,435.910004,435.910004,435.910004,435.910004,435.910004,0
2019-01-14,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,10908
2019-01-15,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,0
2019-01-16,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,0
2019-01-17,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,0
2019-01-18,446.209991,446.209991,446.209991,446.209991,446.209991,2451
2019-01-21,446.209991,446.209991,446.209991,446.209991,446.209991,0
2019-01-22,446.209991,446.209991,446.209991,446.209991,446.209991,0
2019-01-23,446.209991,446.209991,446.209991,446.209991,446.209991,0
2019-01-24,437.799988,437.799988,437.799988,437.799988,437.799988,11500
2019-01-25,437.799988,437.799988,437.799988,437.799988,437.799988,0
2019-01-28,437.799988,437.799988,437.799988,437.799988,437.799988,0
2019-01-29,437.799988,437.799988,437.799988,437.799988,437.799988,0
2019-01-30,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,11175
2019-01-31,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,0
2019-02-01,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,442.17999299999997,0
