Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,148.0,148.0,148.0,148.0,145.46031200000002,10004
2017-05-05,152.440002,152.440002,152.440002,152.440002,149.824142,135
2017-05-08,159.0,165.0,159.0,165.0,162.16861,33120
2017-05-09,168.5,169.0,160.050003,165.0,162.16861,107
2017-05-10,160.050003,160.050003,160.050003,165.0,162.16861,5
2017-05-11,160.050003,160.050003,160.0,165.0,162.16861,3
2017-05-12,165.0,165.0,165.0,165.0,162.16861,0
2017-05-15,165.0,165.0,165.0,165.0,162.16861,0
2017-05-16,155.110001,155.110001,155.110001,155.110001,152.448318,367
2017-05-17,145.0,146.0,145.0,146.0,143.494644,7585
2017-05-18,145.0,145.0,140.5,140.5,138.08902,33352
2017-05-19,144.720001,144.720001,144.720001,140.5,138.08902,122
2017-05-22,148.0,150.0,148.0,150.0,147.425995,14156
2017-05-23,150.0,150.0,145.5,150.0,147.998276,7
2017-05-24,145.5,149.0,145.5,150.0,147.998276,106
2017-05-25,150.0,150.0,150.0,150.0,147.998276,23
2017-05-26,145.5,150.0,145.5,150.0,147.998276,61
2017-05-29,145.5,150.0,145.5,150.0,147.998276,73
2017-05-30,145.5,145.5,145.5,150.0,147.998276,1
2017-05-31,150.0,150.0,150.0,150.0,147.998276,9
2017-06-01,148.0,148.0,145.5,150.0,147.998276,16
2017-06-02,150.0,150.0,150.0,150.0,147.998276,29
2017-06-05,148.0,150.0,148.0,150.0,147.998276,2128
2017-06-06,145.0,150.0,145.0,150.0,147.998276,141
2017-06-07,145.5,150.0,145.5,150.0,147.998276,26
2017-06-08,150.0,150.0,150.0,150.0,147.998276,0
2017-06-09,150.0,150.0,145.5,150.0,147.998276,9
2017-06-12,150.0,150.0,150.0,150.0,147.998276,0
2017-06-13,145.5,145.5,145.5,150.0,147.998276,5
2017-06-14,145.5,145.5,145.5,145.5,143.55831899999998,1
2017-06-15,150.0,150.0,150.0,150.0,147.998276,0
2017-06-16,150.0,150.0,150.0,150.0,147.998276,0
2017-06-19,150.0,150.0,150.0,150.0,147.998276,0
2017-06-20,149.899994,149.899994,149.899994,149.899994,147.89961200000002,312043
2017-06-21,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-06-22,142.41000400000001,142.41000400000001,142.41000400000001,149.899994,147.89961200000002,3
2017-06-23,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-06-26,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-06-27,149.899994,149.899994,149.899994,149.899994,147.89961200000002,6574
2017-06-28,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-06-29,150.0,150.0,147.0,149.899994,147.89961200000002,81
2017-06-30,150.0,150.0,146.0,149.899994,147.89961200000002,61
2017-07-03,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-04,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-05,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-06,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-07,146.0,146.0,146.0,149.899994,147.89961200000002,6
2017-07-10,145.399994,146.0,145.399994,149.899994,147.89961200000002,3
2017-07-11,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-12,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-13,145.399994,149.5,145.399994,149.899994,147.89961200000002,2
2017-07-14,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-17,145.399994,145.399994,145.399994,145.399994,143.459656,11
2017-07-18,149.899994,149.899994,149.899994,149.899994,147.89961200000002,0
2017-07-19,154.399994,154.399994,154.399994,149.899994,147.89961200000002,2
2017-07-20,146.0,146.0,146.0,149.899994,147.89961200000002,3
2017-07-21,146.0,146.0,146.0,146.0,144.051651,863
2017-07-24,146.0,146.0,146.0,146.0,144.051651,0
2017-07-25,150.0,150.0,150.0,150.0,147.998276,265006
2017-07-26,150.0,150.0,150.0,150.0,147.998276,0
2017-07-27,154.5,154.5,154.5,150.0,147.998276,4
2017-07-28,154.5,154.5,154.5,150.0,147.998276,28
2017-07-31,150.0,150.0,150.0,150.0,147.998276,0
2017-08-01,150.0,150.0,150.0,150.0,147.998276,0
2017-08-02,154.5,154.5,154.5,150.0,147.998276,53
2017-08-03,150.0,150.0,150.0,150.0,147.998276,0
2017-08-04,150.0,150.0,150.0,150.0,147.998276,0
2017-08-07,158.619995,158.619995,158.619995,158.619995,156.50323500000002,281
2017-08-08,156.800003,158.0,156.800003,158.619995,156.50323500000002,8
2017-08-09,163.380005,163.380005,163.380005,158.619995,156.50323500000002,9
2017-08-10,158.619995,158.619995,158.619995,158.619995,156.50323500000002,0
2017-08-11,158.619995,158.619995,158.619995,158.619995,156.50323500000002,0
2017-08-14,153.860001,153.860001,153.860001,153.860001,151.806747,12
2017-08-15,163.380005,163.380005,163.380005,158.619995,156.50323500000002,34
2017-08-16,158.619995,158.619995,158.619995,158.619995,156.50323500000002,0
2017-08-17,158.619995,158.619995,158.619995,158.619995,156.50323500000002,0
2017-08-18,158.619995,158.619995,158.619995,158.619995,156.50323500000002,10
2017-08-21,158.619995,163.380005,158.619995,158.619995,156.50323500000002,54
2017-08-22,158.619995,158.619995,158.5,158.619995,156.50323500000002,10
2017-08-23,168.0,168.0,168.0,168.0,165.758072,1046
2017-08-24,167.0,167.0,167.0,167.0,164.771408,214
2017-08-25,167.0,167.0,167.0,167.0,164.771408,10012
2017-08-28,167.0,167.0,167.0,167.0,164.771408,2
2017-08-29,167.0,167.0,167.0,167.0,164.771408,3
2017-08-30,167.0,167.0,167.0,167.0,164.771408,16
2017-08-31,167.0,167.0,167.0,167.0,164.771408,0
2017-09-01,161.990005,161.990005,161.990005,167.0,164.771408,8
2017-09-04,167.0,167.0,167.0,167.0,164.771408,0
2017-09-05,167.0,167.0,167.0,167.0,164.771408,0
2017-09-06,167.0,167.0,167.0,167.0,164.771408,287
2017-09-07,166.0,166.0,166.0,167.0,164.771408,23
2017-09-08,167.0,167.0,167.0,167.0,164.771408,0
2017-09-11,167.0,167.0,167.0,167.0,164.771408,0
2017-09-12,167.0,167.0,167.0,167.0,164.771408,0
2017-09-13,165.5,165.5,165.5,167.0,164.771408,8
2017-09-14,167.0,167.0,167.0,167.0,164.771408,0
2017-09-15,167.0,167.0,167.0,167.0,164.771408,0
2017-09-18,161.990005,161.990005,161.990005,167.0,164.771408,1
2017-09-19,167.0,167.0,167.0,167.0,164.771408,0
2017-09-20,164.0,165.100006,164.0,165.100006,162.896759,12501
2017-09-21,165.100006,165.100006,165.100006,165.100006,162.896759,0
2017-09-22,165.100006,165.100006,165.100006,165.100006,162.896759,0
2017-09-25,163.0,163.0,163.0,165.100006,162.896759,9
2017-09-26,165.100006,165.100006,165.100006,165.100006,162.896759,0
2017-09-27,160.149994,164.0,160.149994,165.100006,162.896759,10
2017-09-28,160.0,160.0,160.0,165.100006,162.896759,2
2017-09-29,160.0,160.0,160.0,165.100006,162.896759,20
2017-10-02,165.100006,165.100006,165.100006,165.100006,162.896759,0
2017-10-03,165.100006,165.100006,165.100006,165.100006,163.272552,0
2017-10-04,165.100006,165.100006,165.100006,165.100006,163.649216,0
2017-10-05,150.0,150.0,150.0,150.0,148.6819,313
2017-10-06,154.5,154.5,151.0,150.0,148.6819,8
2017-10-09,150.0,150.0,150.0,150.0,148.6819,4
2017-10-10,145.0,145.5,145.0,145.5,144.221436,570278
2017-10-11,145.0,145.0,140.649994,145.0,143.725845,100341
2017-10-12,145.0,145.0,145.0,145.0,143.725845,2
2017-10-13,149.350006,149.350006,149.350006,145.0,143.725845,4
2017-10-16,140.649994,140.649994,140.649994,145.0,143.725845,4
2017-10-17,145.0,145.0,145.0,145.0,143.725845,0
2017-10-18,145.0,145.0,145.0,145.0,143.725845,0
2017-10-19,141.0,141.0,141.0,145.0,143.725845,18
2017-10-20,145.0,145.0,145.0,145.0,143.725845,5
2017-10-23,138.0,138.0,135.5,138.0,136.787354,55447
2017-10-24,137.0,137.199997,137.0,137.199997,135.99437,78500
2017-10-25,137.0,137.0,137.0,137.0,135.796127,105001
2017-10-26,137.0,137.0,137.0,137.0,135.796127,0
2017-10-27,132.889999,132.889999,132.889999,132.889999,131.72226,162
2017-10-30,132.5,132.5,132.5,132.5,131.335693,143
2017-10-31,132.5,132.5,132.5,132.5,131.335693,1
2017-11-01,132.5,132.5,132.5,132.5,131.335693,0
2017-11-03,132.5,132.5,132.5,132.5,131.335693,0
2017-11-06,132.5,132.5,132.5,132.5,131.335693,0
2017-11-07,132.5,132.5,132.5,132.5,131.335693,0
2017-11-08,132.5,132.5,132.5,132.5,131.335693,534447
2017-11-09,132.5,132.5,132.5,132.5,131.335693,0
2017-11-10,132.5,132.5,132.5,132.5,131.335693,0
2017-11-13,132.5,132.5,132.5,132.5,131.335693,0
2017-11-14,132.5,132.5,132.5,132.5,131.335693,0
2017-11-15,136.479996,136.479996,132.0,132.5,131.335693,29
2017-11-16,132.5,132.5,128.529999,132.5,131.335693,4
2017-11-17,128.529999,128.529999,128.529999,132.5,131.335693,2
2017-11-21,132.5,132.5,132.5,132.5,131.335693,0
2017-11-22,132.5,132.5,132.5,132.5,131.335693,0
2017-11-23,136.479996,136.479996,128.529999,132.5,131.335693,13
2017-11-24,132.5,132.5,132.5,132.5,131.335693,0
2017-11-27,128.529999,128.529999,128.529999,132.5,131.335693,1
2017-11-28,132.5,132.5,132.5,132.5,131.335693,0
2017-11-29,132.0,132.0,132.0,132.5,131.335693,20
2017-11-30,132.0,132.0,132.0,132.5,131.335693,10
2017-12-01,128.0,128.0,128.0,128.0,126.875221,105
2017-12-04,125.0,128.0,125.0,128.0,126.875221,19
2017-12-05,128.0,128.0,128.0,128.0,126.875221,0
2017-12-06,128.0,128.0,128.0,128.0,126.875221,0
2017-12-07,128.0,128.0,128.0,128.0,126.875221,0
2017-12-08,128.0,128.0,128.0,128.0,126.875221,0
2017-12-11,128.0,128.0,128.0,128.0,126.875221,0
2017-12-13,128.0,128.0,128.0,128.0,126.875221,0
2017-12-14,124.160004,124.160004,122.0,128.0,126.875221,14
2017-12-15,122.0,127.959999,122.0,128.0,126.875221,6
2017-12-18,128.0,128.0,128.0,128.0,126.875221,0
2017-12-19,128.0,128.0,127.800003,128.0,126.875221,11
2017-12-20,127.800003,127.800003,127.800003,127.800003,126.67698700000001,238
2017-12-21,123.970001,131.630005,123.970001,127.800003,126.67698700000001,6
2017-12-22,123.970001,123.970001,123.970001,127.800003,126.67698700000001,5
2017-12-26,131.630005,131.630005,131.630005,127.800003,126.67698700000001,19
2017-12-27,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2017-12-28,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2017-12-29,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-02,123.970001,123.970001,123.970001,127.800003,126.67698700000001,1
2018-01-03,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-04,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-05,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-08,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-09,131.630005,131.630005,131.630005,127.800003,126.67698700000001,3
2018-01-10,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-11,127.800003,127.800003,127.800003,127.800003,126.67698700000001,670
2018-01-12,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-15,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-16,127.800003,127.800003,127.800003,127.800003,126.67698700000001,0
2018-01-17,132.0,132.0,132.0,127.800003,126.67698700000001,1
2018-01-18,133.0,133.0,133.0,127.800003,126.67698700000001,2
2018-01-19,133.0,133.0,133.0,133.0,131.831299,1022
2018-01-22,136.990005,136.990005,136.990005,133.0,131.831299,3
2018-01-23,133.0,133.0,133.0,133.0,131.831299,7
2018-01-24,129.009995,129.009995,129.009995,133.0,131.831299,2
2018-01-25,133.0,133.0,133.0,133.0,131.831299,0
2018-01-26,133.0,133.0,133.0,133.0,131.831299,0
2018-01-29,138.0,142.0,138.0,133.0,131.831299,16
2018-01-30,133.0,133.0,133.0,133.0,131.831299,0
2018-01-31,133.0,133.0,133.0,133.0,131.831299,0
2018-02-01,133.0,133.0,133.0,133.0,131.831299,0
2018-02-02,133.0,133.0,133.0,133.0,131.831299,10
2018-02-06,129.009995,133.0,129.009995,133.0,131.831299,22
2018-02-07,133.0,135.0,133.0,133.0,131.831299,20090
2018-02-08,132.0,132.0,132.0,133.0,131.831299,2
2018-02-09,129.0,129.0,125.0,125.0,123.90158799999999,1505
2018-02-12,126.0,126.0,126.0,126.0,124.892799,117
2018-02-13,129.779999,129.779999,129.779999,126.0,124.892799,1
2018-02-14,126.0,126.0,126.0,126.0,124.892799,200
2018-02-15,126.0,126.0,126.0,126.0,124.892799,2
2018-02-16,125.0,125.0,125.0,125.0,123.90158799999999,18087
2018-02-19,125.0,125.0,125.0,125.0,123.90158799999999,556234
2018-02-20,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-02-21,125.0,125.0,125.0,125.0,123.90158799999999,2
2018-02-22,126.0,127.0,126.0,125.0,123.90158799999999,5
2018-02-23,127.0,127.0,127.0,125.0,123.90158799999999,3
2018-02-26,131.0,131.0,131.0,125.0,123.90158799999999,1
2018-02-27,131.0,131.0,131.0,131.0,129.84886200000003,5061
2018-02-28,131.0,133.0,131.0,131.0,129.84886200000003,9
2018-03-01,134.0,134.0,134.0,131.0,129.84886200000003,31
2018-03-02,129.979996,129.979996,129.979996,131.0,129.84886200000003,18
2018-03-05,131.0,131.0,131.0,131.0,129.84886200000003,0
2018-03-06,131.0,131.0,131.0,131.0,129.84886200000003,0
2018-03-07,135.0,135.0,135.0,135.0,133.813705,1000
2018-03-08,134.0,134.0,130.949997,135.0,133.813705,14
2018-03-09,135.0,135.0,135.0,135.0,133.813705,4093
2018-03-12,135.0,135.0,135.0,135.0,133.813705,0
2018-03-13,135.0,135.0,135.0,135.0,133.813705,3
2018-03-14,135.0,135.0,135.0,135.0,133.813705,0
2018-03-15,135.0,135.0,135.0,135.0,133.813705,0
2018-03-16,135.0,135.0,135.0,135.0,133.813705,3750
2018-03-20,135.0,135.0,135.0,135.0,133.813705,0
2018-03-21,135.0,135.0,135.0,135.0,133.813705,0
2018-03-22,139.050003,139.050003,139.050003,135.0,133.813705,1
2018-03-23,135.0,135.0,135.0,135.0,133.813705,1334
2018-03-26,139.050003,139.050003,139.050003,135.0,133.813705,3
2018-03-27,135.0,135.0,135.0,135.0,133.813705,0
2018-03-28,135.0,135.0,135.0,135.0,133.813705,0
2018-04-02,135.0,135.0,135.0,135.0,133.813705,0
2018-04-03,135.0,135.0,135.0,135.0,133.813705,0
2018-04-04,135.0,135.0,135.0,135.0,133.813705,0
2018-04-05,135.0,135.0,135.0,135.0,133.813705,0
2018-04-06,134.880005,134.880005,134.880005,135.0,133.813705,1
2018-04-09,135.0,135.0,135.0,135.0,133.813705,0
2018-04-10,135.0,135.0,135.0,135.0,133.813705,0
2018-04-11,137.0,137.0,137.0,137.0,135.796127,4465
2018-04-12,137.0,137.0,137.0,137.0,135.796127,0
2018-04-13,137.009995,137.009995,137.009995,137.0,135.796127,22
2018-04-16,137.0,137.0,137.0,137.0,135.796127,65
2018-04-17,137.0,137.0,137.0,137.0,135.796127,0
2018-04-18,137.0,137.0,137.0,137.0,135.796127,0
2018-04-19,137.0,137.0,137.0,137.0,135.796127,0
2018-04-20,137.0,137.0,137.0,137.0,135.796127,0
2018-04-23,137.0,137.0,137.0,137.0,135.796127,0
2018-04-24,139.0,139.0,139.0,137.0,135.796127,1
2018-04-25,137.0,137.0,137.0,137.0,135.796127,0
2018-04-26,137.0,137.0,137.0,137.0,135.796127,0
2018-04-27,137.0,137.0,137.0,137.0,135.796127,0
2018-04-30,134.830002,134.830002,134.830002,137.0,135.796127,1
2018-05-02,137.0,137.0,137.0,137.0,135.796127,0
2018-05-03,137.0,137.0,137.0,137.0,135.796127,0
2018-05-04,137.0,137.0,137.0,137.0,135.796127,0
2018-05-07,120.0,120.0,120.0,137.0,135.796127,2
2018-05-08,137.0,137.0,137.0,137.0,135.796127,0
2018-05-09,132.889999,139.0,132.889999,137.0,135.796127,2
2018-05-10,137.0,137.0,137.0,137.0,135.796127,0
2018-05-11,125.0,125.0,125.0,125.0,123.90158799999999,200
2018-05-14,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-05-15,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-05-16,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-05-17,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-05-18,125.0,125.0,125.0,125.0,123.90158799999999,0
2018-05-21,125.0,125.0,125.0,125.0,123.90158799999999,7
2018-05-22,124.5,124.5,120.0,125.0,123.90158799999999,21
2018-05-23,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-05-24,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-05-25,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-05-28,121.25,121.25,121.0,125.0,124.47916399999998,2
2018-05-29,121.25,121.25,121.25,125.0,124.47916399999998,1
2018-05-30,121.25,121.25,121.25,125.0,124.47916399999998,3
2018-05-31,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-06-01,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-06-04,125.0,125.0,125.0,125.0,124.47916399999998,0
2018-06-05,110.0,110.0,110.0,110.0,109.54166399999998,300
2018-06-06,110.0,110.0,106.699997,110.0,109.54166399999998,216
2018-06-07,114.0,114.0,114.0,110.0,109.54166399999998,89
2018-06-08,110.0,110.0,110.0,110.0,109.54166399999998,0
2018-06-11,110.0,110.0,110.0,110.0,109.54166399999998,0
2018-06-12,110.0,118.0,110.0,110.0,109.54166399999998,7
2018-06-13,110.0,110.0,110.0,110.0,109.54166399999998,0
2018-06-14,118.0,118.0,118.0,110.0,109.54166399999998,1
2018-06-15,120.0,120.0,120.0,120.0,119.5,384
2018-06-18,120.0,120.0,120.0,120.0,119.5,0
2018-06-19,120.0,120.0,120.0,120.0,119.5,100
2018-06-20,120.0,120.0,120.0,120.0,119.5,0
2018-06-21,120.0,120.0,120.0,120.0,119.5,0
2018-06-22,123.599998,123.599998,123.599998,120.0,119.5,4
2018-06-25,123.599998,123.599998,123.599998,120.0,119.5,7
2018-06-26,123.599998,123.599998,123.599998,120.0,119.5,9
2018-06-27,127.0,127.0,127.0,127.0,126.47083300000001,568
2018-06-28,130.0,130.0,130.0,127.0,126.47083300000001,20
2018-06-29,130.0,130.0,130.0,130.0,129.458328,4980
2018-07-02,130.0,130.0,130.0,130.0,129.458328,0
2018-07-03,130.0,130.0,130.0,130.0,129.458328,4
2018-07-04,130.0,130.0,130.0,130.0,129.458328,100
2018-07-05,130.0,130.0,130.0,130.0,129.458328,0
2018-07-06,130.0,130.0,130.0,130.0,129.458328,0
2018-07-09,130.0,130.0,130.0,130.0,129.458328,0
2018-07-10,130.0,130.0,130.0,130.0,129.458328,0
2018-07-11,126.099998,126.099998,126.099998,130.0,129.458328,2
2018-07-12,130.0,130.0,130.0,130.0,129.458328,0
2018-07-13,130.0,130.0,130.0,130.0,129.458328,0
2018-07-16,133.899994,133.899994,133.899994,130.0,129.458328,2
2018-07-17,126.099998,126.099998,126.099998,130.0,129.458328,9
2018-07-18,130.0,130.0,130.0,130.0,129.458328,0
2018-07-19,130.0,130.0,130.0,130.0,129.458328,0
2018-07-20,130.0,130.0,130.0,130.0,129.458328,0
2018-07-23,130.0,130.0,130.0,130.0,129.458328,0
2018-07-24,135.0,135.0,135.0,130.0,129.458328,8
2018-07-25,130.0,130.0,130.0,130.0,129.458328,0
2018-07-26,130.0,130.0,130.0,130.0,129.458328,8
2018-07-27,130.0,130.0,130.0,130.0,129.458328,8
2018-07-30,137.0,137.0,137.0,137.0,136.429169,108
2018-07-31,137.0,137.0,137.0,137.0,136.429169,0
2018-08-01,137.0,137.0,137.0,137.0,136.429169,0
2018-08-02,137.0,137.0,137.0,137.0,136.429169,0
2018-08-03,137.0,137.0,137.0,137.0,136.429169,0
2018-08-06,137.0,137.0,137.0,137.0,136.429169,0
2018-08-07,137.0,137.0,137.0,137.0,136.429169,0
2018-08-08,137.0,137.0,137.0,137.0,136.429169,0
2018-08-09,137.0,137.0,137.0,137.0,136.429169,0
2018-08-10,137.0,137.0,137.0,137.0,136.429169,0
2018-08-13,135.0,135.0,135.0,135.0,134.4375,470
2018-08-14,135.0,135.0,135.0,135.0,134.4375,0
2018-08-15,135.0,135.0,135.0,135.0,134.4375,0
2018-08-16,136.0,136.0,136.0,136.0,135.433334,493
2018-08-17,136.0,136.0,136.0,136.0,135.433334,0
2018-08-20,136.0,136.0,136.0,136.0,135.433334,0
2018-08-21,136.0,136.0,136.0,136.0,135.433334,249
2018-08-22,136.0,136.0,136.0,136.0,135.433334,0
2018-08-23,136.0,136.0,136.0,136.0,135.433334,0
2018-08-24,136.0,136.0,136.0,136.0,135.433334,0
2018-08-27,136.0,136.0,136.0,136.0,135.433334,0
2018-08-28,140.0,140.0,140.0,140.0,139.416672,19012
2018-08-29,140.0,140.0,140.0,140.0,139.416672,0
2018-08-30,140.0,140.0,140.0,140.0,139.416672,988
2018-08-31,140.0,140.0,140.0,140.0,139.416672,0
2018-09-03,140.0,140.0,140.0,140.0,139.416672,0
2018-09-04,140.0,140.0,140.0,140.0,139.416672,0
2018-09-05,140.0,140.0,140.0,140.0,139.416672,0
2018-09-06,140.0,140.0,140.0,140.0,139.416672,0
2018-09-07,140.0,140.0,140.0,140.0,139.416672,0
2018-09-10,140.0,140.0,140.0,140.0,139.416672,0
2018-09-11,140.0,140.0,140.0,140.0,139.416672,0
2018-09-12,139.990005,139.990005,139.990005,140.0,139.416672,140
2018-09-13,140.0,140.0,140.0,140.0,139.416672,0
2018-09-14,139.899994,139.899994,139.899994,140.0,139.416672,140
2018-09-17,140.0,140.0,140.0,140.0,139.416672,0
2018-09-18,140.0,140.0,140.0,140.0,139.416672,0
2018-09-19,140.0,140.0,140.0,140.0,139.416672,0
2018-09-20,140.0,140.0,140.0,140.0,139.416672,0
2018-09-21,139.990005,139.990005,139.990005,140.0,139.416672,300
2018-09-24,139.990005,139.990005,139.990005,140.0,139.416672,101
2018-09-25,139.990005,139.990005,139.990005,140.0,139.416672,535
2018-09-26,140.0,140.0,140.0,140.0,139.416672,0
2018-09-27,140.0,140.0,140.0,140.0,139.416672,0
2018-09-28,138.300003,138.300003,138.300003,140.0,139.416672,150
2018-10-01,138.300003,138.300003,138.300003,138.300003,137.723755,62473
2018-10-02,138.300003,138.300003,138.300003,138.300003,137.723755,150
2018-10-03,138.300003,138.300003,138.300003,138.300003,137.723755,0
2018-10-04,139.199997,139.199997,139.199997,139.199997,138.619995,600
2018-10-05,139.199997,139.199997,139.199997,139.199997,138.619995,0
2018-10-08,139.199997,139.199997,139.199997,139.199997,138.619995,0
2018-10-09,139.199997,139.199997,139.199997,139.199997,138.619995,0
2018-10-10,138.300003,138.300003,138.300003,138.300003,138.300003,3500
2018-10-11,138.300003,138.300003,138.300003,138.300003,138.300003,0
2018-10-12,138.300003,138.300003,138.300003,138.300003,138.300003,0
2018-10-15,138.300003,138.300003,138.300003,138.300003,138.300003,3486
2018-10-16,139.5,139.5,139.5,139.5,139.5,2000
2018-10-17,139.5,139.5,139.5,139.5,139.5,0
2018-10-18,139.5,139.5,139.5,139.5,139.5,0
2018-10-19,139.5,139.5,139.5,139.5,139.5,0
2018-10-22,139.5,139.5,139.5,139.5,139.5,0
2018-10-23,139.5,139.5,139.5,139.5,139.5,0
2018-10-24,139.5,139.5,139.5,139.5,139.5,0
2018-10-25,139.5,139.5,139.5,139.5,139.5,0
2018-10-26,139.5,139.5,139.5,139.5,139.5,1820
2018-10-29,139.5,139.5,139.5,139.5,139.5,0
2018-10-30,139.5,139.5,139.5,139.5,139.5,0
2018-10-31,139.5,139.5,139.5,139.5,139.5,0
2018-11-01,139.5,139.5,139.5,139.5,139.5,0
2018-11-05,139.5,139.5,139.5,139.5,139.5,0
2018-11-06,138.0,138.0,138.0,138.0,138.0,60000
2018-11-07,138.0,138.0,138.0,138.0,138.0,20060
2018-11-08,138.0,138.0,138.0,138.0,138.0,0
2018-11-09,138.0,138.0,138.0,138.0,138.0,0
2018-11-12,138.0,138.0,138.0,138.0,138.0,0
2018-11-13,138.0,138.0,138.0,138.0,138.0,0
2018-11-14,138.0,138.0,138.0,138.0,138.0,0
2018-11-15,138.0,138.0,138.0,138.0,138.0,0
2018-11-16,138.0,138.0,138.0,138.0,138.0,0
2018-11-20,138.0,138.0,138.0,138.0,138.0,0
2018-11-21,138.0,138.0,138.0,138.0,138.0,0
2018-11-22,138.0,138.0,138.0,138.0,138.0,790
2018-11-23,138.0,138.0,138.0,138.0,138.0,0
2018-11-26,138.0,138.0,138.0,138.0,138.0,0
