Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,337.309998,338.5,337.309998,338.5,338.363373,3700
2018-04-30,338.5,338.5,338.5,338.5,338.363373,0
2018-05-02,348.700012,348.700012,348.700012,348.700012,348.559265,1934
2018-05-03,348.700012,348.700012,348.700012,348.700012,348.559265,0
2018-05-04,379.0,379.0,379.0,379.0,378.846985,2290
2018-05-07,379.0,379.0,379.0,379.0,378.846985,0
2018-05-08,379.0,379.0,379.0,379.0,378.846985,0
2018-05-09,417.25,417.25,417.25,417.25,417.081543,22180
2018-05-10,408.299988,408.299988,408.299988,408.299988,408.13516200000004,110
2018-05-11,408.299988,408.299988,408.299988,408.299988,408.13516200000004,0
2018-05-14,408.299988,408.299988,408.299988,408.299988,408.13516200000004,0
2018-05-15,420.0,420.0,420.0,420.0,419.881866,800
2018-05-16,415.549988,415.549988,415.549988,415.549988,415.43310499999995,100336
2018-05-17,415.549988,415.549988,415.549988,415.549988,415.43310499999995,0
2018-05-18,415.549988,415.549988,415.549988,415.549988,415.43310499999995,0
2018-05-21,415.549988,415.549988,415.549988,415.549988,415.43310499999995,0
2018-05-22,415.549988,415.549988,415.549988,415.549988,415.43310499999995,0
2018-05-23,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,421.031525,10797
2018-05-24,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,421.031525,0
2018-05-25,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,421.031525,0
2018-05-28,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,421.031525,0
2018-05-29,411.0,411.0,411.0,411.0,410.88439900000003,125
2018-05-30,418.700012,427.10000599999995,418.700012,427.10000599999995,426.97988899999996,1650
2018-05-31,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,430.028992,17386
2018-06-01,423.26998899999995,423.26998899999995,423.26998899999995,423.26998899999995,423.15094000000005,662
2018-06-04,423.26998899999995,423.26998899999995,423.26998899999995,423.26998899999995,423.15094000000005,0
2018-06-05,423.26998899999995,423.26998899999995,423.26998899999995,423.26998899999995,423.15094000000005,0
2018-06-06,415.5,421.35998499999994,415.5,421.35998499999994,421.241455,4170
2018-06-07,434.14001500000006,434.14001500000006,434.14001500000006,434.14001500000006,434.01791399999996,13993
2018-06-08,434.14001500000006,434.14001500000006,434.14001500000006,434.14001500000006,434.01791399999996,0
2018-06-11,434.14001500000006,434.14001500000006,434.14001500000006,434.14001500000006,434.01791399999996,0
2018-06-12,434.14001500000006,434.14001500000006,434.14001500000006,434.14001500000006,434.01791399999996,0
2018-06-13,447.200012,447.200012,447.200012,447.200012,447.074249,1975
2018-06-14,438.5,438.5,438.5,438.5,438.37664800000005,256
2018-06-15,413.820007,413.820007,413.820007,413.820007,413.703644,5336
2018-06-18,425.630005,425.630005,425.630005,425.630005,425.510284,60
2018-06-19,425.630005,425.630005,425.630005,425.630005,425.510284,0
2018-06-20,424.5,424.5,424.5,424.5,424.38058499999994,921
2018-06-21,424.5,424.5,424.5,424.5,424.38058499999994,0
2018-06-22,424.5,424.5,424.5,424.5,424.38058499999994,0
2018-06-25,424.5,424.5,424.5,424.5,424.38058499999994,0
2018-06-26,424.5,424.5,424.5,424.5,424.38058499999994,0
2018-06-27,423.10000599999995,425.299988,423.10000599999995,425.299988,425.180389,659
2018-06-28,408.730011,408.730011,407.350006,407.350006,407.23544300000003,31984
2018-06-29,407.350006,407.350006,407.350006,407.350006,407.23544300000003,0
2018-07-02,407.350006,407.350006,407.350006,407.350006,407.23544300000003,0
2018-07-03,388.0,388.0,388.0,388.0,387.890869,13
2018-07-04,388.0,388.0,388.0,388.0,387.890869,0
2018-07-05,398.299988,398.329987,398.299988,398.329987,398.21795699999996,8980
2018-07-06,398.329987,398.329987,398.329987,398.329987,398.21795699999996,0
2018-07-09,398.329987,398.329987,398.329987,398.329987,398.21795699999996,0
2018-07-10,414.619995,414.619995,414.619995,414.619995,414.50338700000003,3531
2018-07-11,414.5,414.5,408.339996,408.339996,408.22515899999996,107837
2018-07-12,385.600006,385.600006,385.600006,385.600006,385.491547,20
2018-07-13,395.0,395.0,395.0,395.0,394.888916,40
2018-07-16,395.0,395.0,395.0,395.0,394.888916,0
2018-07-17,395.0,395.0,395.0,395.0,394.888916,0
2018-07-18,378.369995,378.369995,378.369995,378.369995,378.26355,65359
2018-07-19,391.100006,391.100006,391.100006,391.100006,390.98999,1216
2018-07-20,391.100006,391.100006,391.100006,391.100006,390.98999,0
2018-07-23,389.600006,389.600006,389.600006,389.600006,389.490448,554
2018-07-24,392.570007,392.570007,392.570007,392.570007,392.45959500000004,2113
2018-07-25,394.299988,394.399994,394.299988,394.399994,394.289063,5333
2018-07-26,394.399994,394.399994,394.399994,394.399994,394.289063,0
2018-07-27,394.399994,394.399994,394.399994,394.399994,394.289063,0
2018-07-30,394.399994,394.399994,394.399994,394.399994,394.289063,0
2018-07-31,394.399994,394.399994,394.399994,394.399994,394.289063,0
2018-08-01,376.5,376.5,376.5,376.5,376.394104,2350
2018-08-02,376.5,376.5,376.5,376.5,376.394104,0
2018-08-03,376.5,376.5,376.5,376.5,376.394104,0
2018-08-06,382.100006,382.100006,382.100006,382.100006,381.992554,220
2018-08-07,382.100006,382.100006,382.100006,382.100006,381.992554,0
2018-08-08,370.350006,370.350006,370.350006,370.350006,370.24585,2407
2018-08-09,370.350006,370.350006,370.350006,370.350006,370.24585,0
2018-08-10,370.350006,370.350006,370.350006,370.350006,370.24585,0
2018-08-13,370.350006,370.350006,370.350006,370.350006,370.24585,0
2018-08-14,370.350006,370.350006,370.350006,370.350006,370.295837,0
2018-08-15,370.730011,370.730011,370.730011,370.730011,370.67578100000003,145577
2018-08-16,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-17,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-20,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-21,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-22,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-23,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-24,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-27,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-28,370.730011,370.730011,370.730011,370.730011,370.67578100000003,0
2018-08-29,414.5,414.5,414.5,414.5,414.439362,226
2018-08-30,414.5,414.5,414.5,414.5,414.439362,0
2018-08-31,414.5,414.5,414.5,414.5,414.439362,0
2018-09-03,414.5,414.5,414.5,414.5,414.439362,0
2018-09-04,414.5,414.5,414.5,414.5,414.439362,0
2018-09-05,414.5,414.5,414.5,414.5,414.439362,0
2018-09-06,414.5,414.5,414.5,414.5,414.439362,0
2018-09-07,414.5,414.5,414.5,414.5,414.439362,0
2018-09-10,394.399994,394.399994,394.399994,394.399994,394.34231600000004,6000
2018-09-11,394.399994,394.399994,394.399994,394.399994,394.34231600000004,0
2018-09-12,391.27999900000003,391.27999900000003,391.27999900000003,391.27999900000003,391.222778,6975
2018-09-13,391.27999900000003,391.27999900000003,391.27999900000003,391.27999900000003,391.222778,0
2018-09-14,391.27999900000003,391.27999900000003,391.27999900000003,391.27999900000003,391.222778,0
2018-09-17,391.27999900000003,391.27999900000003,391.27999900000003,391.27999900000003,391.222778,0
2018-09-18,391.27999900000003,391.27999900000003,391.27999900000003,391.27999900000003,391.222778,0
2018-09-19,409.5,409.5,409.5,409.5,409.440094,1771
2018-09-20,405.0,405.0,405.0,405.0,404.940765,400
2018-09-21,405.0,405.0,405.0,405.0,404.940765,0
2018-09-24,405.0,405.0,405.0,405.0,404.940765,0
2018-09-25,427.950012,427.950012,426.27999900000003,426.27999900000003,426.217651,200078
2018-09-26,426.27999900000003,426.27999900000003,426.27999900000003,426.27999900000003,426.217651,5
2018-09-27,426.27999900000003,426.27999900000003,426.27999900000003,426.27999900000003,426.217651,0
2018-09-28,426.27999900000003,426.27999900000003,426.27999900000003,426.27999900000003,426.217651,0
2018-10-01,426.27999900000003,426.27999900000003,426.27999900000003,426.27999900000003,426.217651,0
2018-10-02,445.02999900000003,445.02999900000003,444.60998499999994,444.60998499999994,444.54495199999997,11520
2018-10-03,451.5,458.85000599999995,451.0,458.85000599999995,458.78289800000005,98235
2018-10-04,456.200012,457.10000599999995,453.200012,453.200012,453.133728,46749
2018-10-05,450.0,450.0,437.0,450.0,449.93417400000004,27379
2018-10-08,435.200012,435.200012,435.200012,435.200012,435.13635300000004,8857
2018-10-09,436.39999400000005,436.39999400000005,436.39999400000005,436.39999400000005,436.336151,3481
2018-10-10,416.0,416.0,408.0,408.200012,408.14032000000003,4883
2018-10-11,392.079987,392.079987,383.5,383.5,383.44390899999996,6398
2018-10-12,383.5,383.5,383.5,383.5,383.44390899999996,0
2018-10-15,389.649994,389.649994,387.119995,387.119995,387.063385,11799
2018-10-16,387.119995,387.119995,387.119995,387.119995,387.063385,0
2018-10-17,388.549988,392.5,388.549988,392.5,392.442596,4600
2018-10-18,392.5,392.5,392.5,392.5,392.442596,0
2018-10-19,392.5,392.5,392.5,392.5,392.442596,0
2018-10-22,395.0,395.0,395.0,395.0,394.94223,86
2018-10-23,377.100006,377.100006,377.100006,377.100006,377.04486099999997,2547
2018-10-24,377.600006,377.600006,371.850006,371.850006,371.79562400000003,2551
2018-10-25,365.0,365.0,365.0,365.0,364.946625,15
2018-10-26,365.0,365.0,365.0,365.0,364.946625,0
2018-10-29,365.0,365.0,365.0,365.0,364.946625,0
2018-10-30,365.0,365.0,365.0,365.0,364.946625,0
2018-10-31,394.149994,394.149994,387.0,390.0,389.94296299999996,6472
2018-11-01,390.0,390.0,390.0,390.0,389.94296299999996,0
2018-11-05,390.0,390.0,390.0,390.0,389.94296299999996,0
2018-11-06,390.0,390.0,390.0,390.0,389.94296299999996,0
2018-11-07,363.100006,363.5,363.100006,363.5,363.446838,1194
2018-11-08,380.730011,380.730011,369.130005,369.130005,369.076019,3667
2018-11-09,358.829987,358.829987,358.829987,358.829987,358.777496,6273
2018-11-12,358.829987,358.829987,358.829987,358.829987,358.777496,0
2018-11-13,336.5,336.5,335.5,336.089996,336.040833,2200
2018-11-14,341.630005,341.630005,336.23999,336.23999,336.190796,285126
2018-11-15,345.109985,345.109985,345.109985,345.109985,345.059509,17112
2018-11-16,341.799988,341.799988,341.799988,341.799988,341.75,5898
2018-11-20,326.049988,326.049988,326.049988,326.049988,326.049988,9091
2018-11-21,326.049988,326.049988,326.049988,326.049988,326.049988,0
2018-11-22,326.049988,326.049988,326.049988,326.049988,326.049988,0
2018-11-23,320.809998,320.809998,320.809998,320.809998,320.809998,2563
2018-11-26,320.809998,320.809998,320.809998,320.809998,320.809998,0
2018-11-27,330.089996,330.089996,326.660004,330.0,330.0,6971
