Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-25,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-26,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-27,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-28,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-02,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-03,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-04,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-05,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-08,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-09,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-10,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-11,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-12,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-15,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-16,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-05-17,203.800003,203.800003,195.0,195.0,195.0,746
2017-05-18,195.0,195.0,195.0,195.0,195.0,0
2017-05-19,195.0,195.0,195.0,195.0,195.0,0
2017-05-22,195.0,195.0,195.0,195.0,195.0,0
2017-05-23,195.0,195.0,195.0,195.0,195.0,0
2017-05-24,195.0,195.0,195.0,195.0,195.0,0
2017-05-25,179.5,179.5,179.5,179.5,179.5,5000
2017-05-26,179.5,179.5,179.5,179.5,179.5,0
2017-05-29,179.5,179.5,179.5,179.5,179.5,0
2017-05-30,179.5,179.5,179.5,179.5,179.5,0
2017-05-31,179.5,179.5,179.5,179.5,179.5,0
2017-06-01,179.5,179.5,179.5,179.5,179.5,0
2017-06-02,179.5,179.5,179.5,179.5,179.5,0
2017-06-05,179.5,179.5,179.5,179.5,179.5,0
2017-06-06,179.5,179.5,179.5,179.5,179.5,0
2017-06-07,179.5,179.5,179.5,179.5,179.5,0
2017-06-08,179.5,179.5,179.5,179.5,179.5,0
2017-06-09,179.5,179.5,179.5,179.5,179.5,0
2017-06-12,179.5,179.5,179.5,179.5,179.5,0
2017-06-13,179.5,179.5,179.5,179.5,179.5,0
2017-06-14,179.5,179.5,179.5,179.5,179.5,0
2017-06-15,155.520004,155.520004,155.520004,155.520004,155.520004,5000
2017-06-16,149.800003,153.059998,149.800003,153.059998,153.059998,10000
2017-06-19,153.309998,153.309998,153.309998,153.309998,153.309998,5000
2017-06-20,149.899994,149.899994,147.21000700000002,147.21000700000002,147.21000700000002,10000
2017-06-21,143.259995,143.259995,141.0,141.0,141.0,30001
2017-06-22,142.5,143.350006,142.5,143.350006,143.350006,2477
2017-06-23,145.360001,145.360001,145.360001,145.360001,145.360001,1000
2017-06-26,145.360001,145.360001,145.360001,145.360001,145.360001,0
2017-06-27,147.600006,147.600006,147.600006,147.600006,147.600006,1117
2017-06-28,149.0,150.0,149.0,150.0,150.0,15979
2017-06-29,150.0,150.0,150.0,150.0,150.0,0
2017-06-30,150.0,150.0,150.0,150.0,150.0,0
2017-07-03,150.0,150.0,150.0,150.0,150.0,0
2017-07-04,150.0,150.0,150.0,150.0,150.0,0
2017-07-05,150.0,150.0,150.0,150.0,150.0,0
2017-07-06,150.0,150.0,147.46000700000002,147.600006,147.600006,1119
2017-07-07,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-07-10,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-07-11,144.25,144.25,144.25,144.25,144.25,500
2017-07-12,143.0,143.0,143.0,143.0,143.0,8251
2017-07-13,143.0,143.0,143.0,143.0,143.0,0
2017-07-14,146.0,146.0,146.0,146.0,146.0,8250
2017-07-17,146.0,146.0,146.0,146.0,146.0,0
2017-07-18,146.0,146.0,146.0,146.0,146.0,0
2017-07-19,156.369995,156.369995,156.369995,156.369995,156.369995,1292
2017-07-20,153.0,153.0,153.0,153.0,153.0,672
2017-07-21,153.0,153.0,153.0,153.0,153.0,0
2017-07-24,153.0,153.0,153.0,153.0,153.0,0
2017-07-25,153.0,153.0,153.0,153.0,153.0,0
2017-07-26,153.0,153.0,153.0,153.0,153.0,0
2017-07-27,153.0,153.0,153.0,153.0,153.0,0
2017-07-28,153.0,153.0,153.0,153.0,153.0,0
2017-07-31,153.0,153.0,153.0,153.0,153.0,0
2017-08-01,152.5,152.5,152.5,152.5,152.5,637
2017-08-02,152.5,152.5,152.5,152.5,152.5,0
2017-08-03,162.880005,162.880005,162.880005,162.880005,162.880005,9000
2017-08-04,162.880005,162.880005,162.880005,162.880005,162.880005,0
2017-08-07,159.0,159.0,159.0,159.0,159.0,2500
2017-08-08,159.0,159.0,159.0,159.0,159.0,0
2017-08-09,159.0,159.0,159.0,159.0,159.0,0
2017-08-10,159.0,159.0,159.0,159.0,159.0,0
2017-08-11,159.0,159.0,159.0,159.0,159.0,0
2017-08-14,159.0,159.0,159.0,159.0,159.0,0
2017-08-15,159.0,159.0,159.0,159.0,159.0,0
2017-08-16,140.0,140.0,136.0,136.0,136.0,3686
2017-08-17,136.0,136.0,136.0,136.0,136.0,0
2017-08-18,136.0,136.0,136.0,136.0,136.0,0
2017-08-21,136.0,136.0,136.0,136.0,136.0,0
2017-08-22,136.0,136.0,136.0,136.0,136.0,0
2017-08-23,136.0,136.0,136.0,136.0,136.0,0
2017-08-24,136.0,136.0,136.0,136.0,136.0,0
2017-08-25,136.0,136.0,136.0,136.0,136.0,0
2017-08-28,136.0,136.0,136.0,136.0,136.0,0
2017-08-29,145.75,145.75,145.75,145.75,145.75,100
2017-08-30,145.75,145.75,145.75,145.75,145.75,0
2017-08-31,145.75,145.75,145.75,145.75,145.75,0
2017-09-01,145.75,145.75,145.75,145.75,145.75,0
2017-09-04,145.75,145.75,145.75,145.75,145.75,0
2017-09-05,156.330002,157.369995,156.330002,157.369995,157.369995,10000
2017-09-06,157.300003,157.300003,157.300003,157.300003,157.300003,3676
2017-09-07,151.5,151.5,151.5,151.5,151.5,672
2017-09-08,151.5,151.5,151.5,151.5,151.5,0
2017-09-11,151.5,151.5,151.5,151.5,151.5,0
2017-09-12,151.5,151.5,151.5,151.5,151.5,0
2017-09-13,163.929993,163.929993,163.929993,163.929993,163.929993,5000
2017-09-14,163.929993,163.929993,163.929993,163.929993,163.929993,0
2017-09-15,163.929993,163.929993,163.929993,163.929993,163.929993,0
2017-09-18,163.929993,163.929993,163.929993,163.929993,163.929993,0
2017-09-19,163.929993,163.929993,163.929993,163.929993,163.929993,0
2017-09-20,168.899994,168.899994,168.899994,168.899994,168.899994,5000
2017-09-21,161.270004,161.270004,161.270004,161.270004,161.270004,555
2017-09-22,164.800003,164.800003,164.800003,164.800003,164.800003,3604
2017-09-25,164.800003,164.800003,164.800003,164.800003,164.800003,0
2017-09-26,183.199997,183.199997,183.199997,183.199997,183.199997,5002
2017-09-27,183.199997,183.199997,183.199997,183.199997,183.199997,0
2017-09-28,194.0,194.0,194.0,194.0,194.0,3603
2017-09-29,194.0,194.0,194.0,194.0,194.0,0
2017-10-02,194.0,194.0,194.0,194.0,194.0,0
2017-10-03,194.0,194.0,194.0,194.0,194.0,0
2017-10-04,188.0,188.0,186.0,186.0,186.0,2000
2017-10-05,186.0,186.0,186.0,186.0,186.0,0
2017-10-06,186.0,186.0,186.0,186.0,186.0,0
2017-10-09,186.0,186.0,186.0,186.0,186.0,0
2017-10-10,198.0,200.0,198.0,200.0,200.0,2008
2017-10-11,200.0,200.0,200.0,200.0,200.0,0
2017-10-12,195.0,195.0,195.0,195.0,195.0,2000
2017-10-13,195.0,195.0,195.0,195.0,195.0,0
2017-10-16,214.0,214.0,214.0,214.0,214.0,2006
2017-10-17,214.0,214.0,214.0,214.0,214.0,0
2017-10-18,195.0,195.0,195.0,195.0,195.0,2003
2017-10-19,193.0,193.0,193.0,193.0,193.0,1300
2017-10-20,193.0,193.0,193.0,193.0,193.0,0
2017-10-23,193.0,193.0,193.0,193.0,193.0,0
2017-10-24,193.0,193.0,193.0,193.0,193.0,0
2017-10-25,193.0,193.0,193.0,193.0,193.0,0
2017-10-26,193.0,193.0,193.0,193.0,193.0,0
2017-10-27,193.0,193.0,193.0,193.0,193.0,0
2017-10-30,193.0,193.0,193.0,193.0,193.0,0
2017-10-31,193.0,193.0,193.0,193.0,193.0,0
2017-11-01,203.0,203.0,203.0,203.0,203.0,1303
2017-11-03,205.5,205.5,205.5,205.5,205.5,2002
2017-11-06,205.5,205.5,205.5,205.5,205.5,0
2017-11-07,205.5,205.5,205.5,205.5,205.5,0
2017-11-08,205.5,205.5,205.5,205.5,205.5,0
2017-11-09,205.5,205.5,205.5,205.5,205.5,0
2017-11-10,205.5,205.5,205.5,205.5,205.5,0
2017-11-13,205.5,205.5,205.5,205.5,205.5,0
2017-11-14,205.0,205.0,205.0,205.0,205.0,2500
2017-11-15,205.0,205.0,205.0,205.0,205.0,1
2017-11-16,205.0,205.0,205.0,205.0,205.0,0
2017-11-17,205.0,205.0,205.0,205.0,205.0,0
2017-11-21,205.0,205.0,205.0,205.0,205.0,0
2017-11-22,205.0,205.0,205.0,205.0,205.0,0
2017-11-23,205.0,205.0,205.0,205.0,205.0,0
2017-11-24,190.0,190.0,189.0,189.0,189.0,4000
2017-11-27,189.0,189.0,189.0,189.0,189.0,0
2017-11-28,189.0,189.0,189.0,189.0,189.0,0
2017-11-29,189.0,189.0,189.0,189.0,189.0,0
2017-11-30,189.0,189.0,189.0,189.0,189.0,0
2017-12-01,189.0,189.0,189.0,189.0,189.0,0
2017-12-04,206.0,206.0,206.0,189.0,189.0,1
2017-12-05,189.0,189.0,189.0,189.0,189.0,438
2017-12-06,189.0,189.0,189.0,189.0,189.0,0
2017-12-07,192.0,192.0,192.0,192.0,192.0,1500
2017-12-08,192.0,192.0,192.0,192.0,192.0,0
2017-12-11,188.699997,188.699997,188.699997,188.699997,188.699997,15000
2017-12-13,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-14,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-15,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-18,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-19,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-20,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-21,188.699997,188.699997,188.699997,188.699997,188.699997,0
2017-12-22,204.0,204.5,204.0,204.5,204.5,3999
2017-12-26,204.5,204.5,204.5,204.5,204.5,0
2017-12-27,204.5,204.5,204.5,204.5,204.5,0
2017-12-28,204.5,204.5,204.5,204.5,204.5,0
2017-12-29,208.0,208.0,208.0,208.0,208.0,1000
2018-01-02,208.0,208.0,208.0,208.0,208.0,0
2018-01-03,208.0,208.0,208.0,208.0,208.0,0
2018-01-04,208.0,208.0,208.0,208.0,208.0,0
2018-01-05,221.0,221.0,221.0,221.0,221.0,1502
2018-01-08,221.0,221.0,221.0,221.0,221.0,0
2018-01-09,221.0,221.0,221.0,221.0,221.0,0
2018-01-10,231.0,231.0,231.0,231.0,231.0,700
2018-01-11,231.0,231.0,231.0,231.0,231.0,300
2018-01-12,231.0,231.0,231.0,231.0,231.0,0
2018-01-15,231.0,231.0,231.0,231.0,231.0,0
2018-01-16,231.0,231.0,231.0,231.0,231.0,0
2018-01-17,231.0,231.0,231.0,231.0,231.0,0
2018-01-18,210.0,210.0,210.0,210.0,210.0,135
2018-01-19,210.0,210.0,210.0,210.0,210.0,0
2018-01-22,210.0,210.0,210.0,210.0,210.0,0
2018-01-23,210.0,210.0,210.0,210.0,210.0,0
2018-01-24,210.0,210.0,210.0,210.0,210.0,0
2018-01-25,208.0,208.0,208.0,208.0,208.0,2000
2018-01-26,208.0,208.0,208.0,208.0,208.0,0
2018-01-29,208.0,208.0,208.0,208.0,208.0,0
2018-01-30,208.0,208.0,208.0,208.0,208.0,0
2018-01-31,208.0,208.0,208.0,208.0,208.0,0
2018-02-01,207.800003,207.800003,207.800003,207.800003,207.800003,538
2018-02-02,198.0,198.0,198.0,198.0,198.0,538
2018-02-06,198.0,198.0,198.0,198.0,198.0,0
2018-02-07,198.0,198.0,198.0,198.0,198.0,0
2018-02-08,198.0,198.0,198.0,198.0,198.0,0
2018-02-09,198.0,198.0,198.0,198.0,198.0,0
2018-02-12,198.0,198.0,198.0,198.0,198.0,0
2018-02-13,198.0,198.0,198.0,198.0,198.0,0
2018-02-14,170.0,170.0,168.899994,169.600006,169.600006,97447
2018-02-15,173.0,173.0,173.0,173.0,173.0,340
2018-02-16,173.0,173.0,173.0,173.0,173.0,0
2018-02-19,173.0,173.0,173.0,173.0,173.0,0
2018-02-20,172.0,172.0,172.0,172.0,172.0,4172
2018-02-21,172.0,172.0,172.0,172.0,172.0,0
2018-02-22,176.0,176.0,176.0,176.0,176.0,2000
2018-02-23,178.399994,179.0,177.5,179.0,179.0,96275
2018-02-26,178.0,180.0,178.0,180.0,180.0,14540
2018-02-27,186.0,186.0,186.0,186.0,186.0,1600
2018-02-28,186.0,186.0,186.0,186.0,186.0,0
2018-03-01,186.0,186.0,186.0,186.0,186.0,0
2018-03-02,186.0,186.0,186.0,186.0,186.0,0
2018-03-05,186.0,186.0,186.0,186.0,186.0,0
2018-03-06,177.770004,177.770004,177.770004,177.770004,177.770004,1307
2018-03-07,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-08,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-09,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-12,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-13,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-14,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-15,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-16,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-20,177.770004,177.770004,177.770004,177.770004,177.770004,0
2018-03-21,189.0,189.0,189.0,189.0,189.0,400
2018-03-22,189.0,189.0,189.0,189.0,189.0,0
2018-03-23,189.0,189.0,189.0,189.0,189.0,0
2018-03-26,189.0,189.0,189.0,189.0,189.0,0
2018-03-27,189.0,189.0,189.0,189.0,189.0,0
2018-03-28,178.0,178.0,178.0,178.0,178.0,1800
2018-04-02,178.0,178.0,178.0,178.0,178.0,0
2018-04-03,178.0,178.0,178.0,178.0,178.0,0
2018-04-04,178.0,178.0,178.0,178.0,178.0,0
2018-04-05,178.0,178.0,178.0,178.0,178.0,0
2018-04-06,178.0,178.0,178.0,178.0,178.0,0
2018-04-09,178.0,178.0,178.0,178.0,178.0,0
2018-04-10,178.0,178.0,178.0,178.0,178.0,0
2018-04-11,196.0,196.0,196.0,196.0,196.0,1800
2018-04-12,196.0,196.0,196.0,196.0,196.0,0
2018-04-13,208.5,208.5,208.5,208.5,208.5,6000
2018-04-16,208.5,208.5,208.5,208.5,208.5,0
2018-04-17,208.5,208.5,208.5,208.5,208.5,0
2018-04-18,222.0,227.5,222.0,225.0,225.0,21445
2018-04-19,230.0,234.0,230.0,234.0,234.0,274
2018-04-20,233.0,233.0,233.0,233.0,233.0,90
2018-04-23,233.0,233.0,233.0,233.0,233.0,0
2018-04-24,233.0,233.0,233.0,233.0,233.0,0
2018-04-25,234.0,234.0,234.0,234.0,234.0,125
2018-04-26,239.30000299999998,239.30000299999998,235.0,235.0,235.0,1200
2018-04-27,235.0,235.0,235.0,235.0,235.0,0
2018-04-30,235.0,235.0,235.0,235.0,235.0,0
2018-05-02,235.0,235.0,235.0,235.0,235.0,0
2018-05-03,235.0,235.0,235.0,235.0,235.0,0
2018-05-04,230.0,230.0,230.0,230.0,230.0,4000
2018-05-07,230.0,230.0,230.0,230.0,230.0,0
2018-05-08,230.0,230.0,230.0,230.0,230.0,0
2018-05-09,258.0,260.0,258.0,260.0,260.0,5826
2018-05-10,260.0,260.0,260.0,260.0,260.0,0
2018-05-11,260.0,260.0,260.0,260.0,260.0,0
2018-05-14,261.5,261.5,261.5,261.5,261.5,200
2018-05-15,261.5,261.5,261.5,261.5,261.5,0
2018-05-16,268.0,268.0,268.0,268.0,268.0,9600
2018-05-17,268.0,268.0,268.0,268.0,268.0,0
2018-05-18,268.0,268.0,268.0,268.0,268.0,0
2018-05-21,269.0,269.0,269.0,269.0,269.0,420
2018-05-22,269.0,269.0,269.0,269.0,269.0,0
2018-05-23,269.0,269.0,269.0,269.0,269.0,0
2018-05-24,260.0,260.0,260.0,260.0,260.0,300
2018-05-25,250.0,250.0,245.5,245.5,245.5,8960
2018-05-28,245.5,245.5,245.5,245.5,245.5,0
2018-05-29,240.5,240.5,240.5,240.5,240.5,350
2018-05-30,250.0,251.0,250.0,251.0,251.0,650
2018-05-31,253.0,253.0,253.0,253.0,253.0,100
2018-06-01,252.5,252.5,252.5,252.5,252.5,10
2018-06-04,257.5,257.5,257.5,257.5,257.5,115
2018-06-05,257.5,257.5,257.5,257.5,257.5,110
2018-06-06,257.5,257.5,257.5,257.5,257.5,0
2018-06-07,260.5,260.5,260.5,260.5,260.5,20
2018-06-08,265.0,265.0,265.0,265.0,265.0,100
2018-06-11,265.0,265.0,265.0,265.0,265.0,0
2018-06-12,265.0,265.0,265.0,265.0,265.0,0
2018-06-13,265.0,265.0,265.0,265.0,265.0,0
2018-06-14,265.0,265.0,265.0,265.0,265.0,0
2018-06-15,260.0,260.0,260.0,260.0,260.0,195
2018-06-18,260.0,260.0,260.0,260.0,260.0,0
2018-06-19,260.0,260.0,260.0,260.0,260.0,0
2018-06-20,260.0,260.0,260.0,260.0,260.0,0
2018-06-21,260.0,260.0,260.0,260.0,260.0,0
2018-06-22,260.0,260.0,260.0,260.0,260.0,0
2018-06-25,260.0,260.0,260.0,260.0,260.0,0
2018-06-26,260.0,260.0,260.0,260.0,260.0,0
2018-06-27,269.100006,269.100006,269.100006,269.100006,269.100006,1198
2018-06-28,269.100006,269.100006,269.100006,269.100006,269.100006,0
2018-06-29,269.100006,269.100006,269.100006,269.100006,269.100006,120
2018-07-02,269.100006,269.100006,269.100006,269.100006,269.100006,0
2018-07-03,269.100006,269.100006,269.100006,269.100006,269.100006,0
2018-07-04,269.100006,269.100006,269.100006,269.100006,269.100006,0
2018-07-05,269.100006,269.100006,269.100006,269.100006,269.100006,0
2018-07-06,250.5,250.5,250.5,250.5,250.5,725
2018-07-09,250.5,250.5,250.5,250.5,250.5,0
2018-07-10,250.5,250.5,250.5,250.5,250.5,0
2018-07-11,250.5,250.5,250.5,250.5,250.5,0
2018-07-12,250.5,250.5,250.5,250.5,250.5,750
2018-07-13,252.5,252.5,252.5,252.5,252.5,8800
2018-07-16,252.5,252.5,252.5,252.5,252.5,0
2018-07-17,239.649994,239.649994,239.649994,239.649994,239.649994,1198
2018-07-18,239.649994,239.649994,239.649994,239.649994,239.649994,100
2018-07-19,239.649994,239.649994,239.649994,239.649994,239.649994,0
2018-07-20,239.649994,239.649994,239.649994,239.649994,239.649994,0
2018-07-23,239.649994,239.649994,239.649994,239.649994,239.649994,0
2018-07-24,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,100
2018-07-25,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,0
2018-07-26,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,0
2018-07-27,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,0
2018-07-30,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,0
2018-07-31,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,242.32000699999998,0
2018-08-01,235.399994,235.399994,235.399994,235.399994,235.399994,400
2018-08-02,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-03,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-06,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-07,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-08,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-09,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-10,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-13,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-14,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-15,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-16,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-17,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-20,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-21,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-22,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-23,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-24,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-27,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-28,235.399994,235.399994,235.399994,235.399994,235.399994,0
2018-08-29,230.0,230.0,230.0,230.0,230.0,250
2018-08-30,230.0,230.0,230.0,230.0,230.0,0
2018-08-31,230.0,230.0,230.0,230.0,230.0,0
2018-09-03,230.0,230.0,230.0,230.0,230.0,0
2018-09-04,230.0,230.0,230.0,230.0,230.0,0
2018-09-05,220.0,221.25,220.0,221.25,221.25,680
2018-09-06,221.25,221.25,221.25,221.25,221.25,0
2018-09-07,208.0,208.0,208.0,208.0,208.0,250
2018-09-10,208.0,208.0,208.0,208.0,208.0,0
2018-09-11,208.0,208.0,208.0,208.0,208.0,0
2018-09-12,208.0,208.0,208.0,208.0,208.0,0
2018-09-13,208.0,208.0,208.0,208.0,208.0,0
2018-09-14,208.0,208.0,208.0,208.0,208.0,0
2018-09-17,208.0,208.0,208.0,208.0,208.0,0
2018-09-18,208.0,208.0,208.0,208.0,208.0,0
2018-09-19,208.0,208.0,208.0,208.0,208.0,0
2018-09-20,208.0,208.0,208.0,208.0,208.0,0
2018-09-21,208.0,208.0,208.0,208.0,208.0,0
2018-09-24,263.0,263.0,255.80000299999998,257.399994,257.399994,929
2018-09-25,263.0,263.0,263.0,263.0,263.0,11200
2018-09-26,263.0,263.0,263.0,263.0,263.0,11
2018-09-27,263.0,263.0,263.0,263.0,263.0,0
2018-09-28,263.0,263.0,263.0,263.0,263.0,0
2018-10-01,263.0,263.0,263.0,263.0,263.0,0
2018-10-02,263.0,263.0,263.0,263.0,263.0,0
2018-10-03,265.0,266.0,265.0,266.0,266.0,900
2018-10-04,266.0,266.0,266.0,266.0,266.0,0
2018-10-05,266.0,266.0,266.0,266.0,266.0,0
2018-10-08,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,800
2018-10-09,265.339996,265.339996,265.339996,265.339996,265.339996,750
2018-10-10,265.339996,265.339996,265.339996,265.339996,265.339996,0
2018-10-11,251.100006,251.100006,251.100006,251.100006,251.100006,400
2018-10-12,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-15,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-16,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-17,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-18,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-19,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-22,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-23,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-24,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-25,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-26,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-29,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-30,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-10-31,251.100006,251.100006,251.100006,251.100006,251.100006,0
2018-11-01,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,24
2018-11-05,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,0
2018-11-06,218.5,218.5,218.5,218.5,218.5,8800
2018-11-07,223.25,224.600006,223.25,224.600006,224.600006,5150
2018-11-08,224.600006,224.600006,224.600006,224.600006,224.600006,0
2018-11-09,215.0,215.0,215.0,215.0,215.0,100
2018-11-12,215.0,215.0,215.0,215.0,215.0,0
2018-11-13,198.0,198.0,198.0,198.0,198.0,200
2018-11-14,198.0,198.0,198.0,198.0,198.0,0
2018-11-15,198.0,198.0,198.0,198.0,198.0,0
2018-11-16,198.0,198.0,198.0,198.0,198.0,0
2018-11-20,198.0,198.0,198.0,198.0,198.0,0
2018-11-21,198.0,198.0,198.0,198.0,198.0,0
2018-11-22,198.0,198.0,198.0,198.0,198.0,0
2018-11-23,198.0,198.0,198.0,198.0,198.0,0
2018-11-26,198.0,198.0,198.0,198.0,198.0,0
2018-11-27,189.820007,189.820007,189.820007,189.820007,189.820007,24
2018-11-28,189.820007,189.820007,189.820007,189.820007,189.820007,0
2018-11-29,189.820007,189.820007,189.820007,189.820007,189.820007,0
2018-11-30,199.570007,199.570007,199.570007,199.570007,199.570007,20
2018-12-03,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-04,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-05,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-06,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-07,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-10,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-11,199.570007,199.570007,199.570007,199.570007,199.570007,0
2018-12-13,163.0,163.0,162.190002,162.190002,162.190002,400
2018-12-14,162.190002,162.190002,162.190002,162.190002,162.190002,0
2018-12-17,162.190002,162.190002,162.190002,162.190002,162.190002,0
2018-12-18,162.190002,162.190002,162.190002,162.190002,162.190002,0
2018-12-19,140.0,140.0,140.0,140.0,140.0,400
2018-12-20,140.0,140.0,140.0,140.0,140.0,0
2018-12-21,140.0,140.0,140.0,140.0,140.0,0
2018-12-24,140.0,140.0,140.0,140.0,140.0,0
2018-12-26,140.0,140.0,140.0,140.0,140.0,0
2018-12-27,140.0,140.0,140.0,140.0,140.0,0
2018-12-28,133.0,133.0,133.0,133.0,133.0,20
2018-12-31,133.0,133.0,133.0,133.0,133.0,0
2019-01-02,133.0,133.0,133.0,133.0,133.0,0
2019-01-03,133.0,133.0,133.0,133.0,133.0,0
2019-01-04,133.0,133.0,133.0,133.0,133.0,0
2019-01-07,133.0,133.0,133.0,133.0,133.0,0
2019-01-08,133.0,133.0,133.0,133.0,133.0,0
2019-01-09,133.0,133.0,133.0,133.0,133.0,0
2019-01-10,133.0,133.0,133.0,133.0,133.0,0
2019-01-11,133.0,133.0,133.0,133.0,133.0,0
2019-01-14,133.0,133.0,133.0,133.0,133.0,0
2019-01-15,133.0,133.0,133.0,133.0,133.0,0
2019-01-16,133.0,133.0,133.0,133.0,133.0,0
2019-01-17,133.0,133.0,133.0,133.0,133.0,0
2019-01-18,133.0,133.0,133.0,133.0,133.0,0
2019-01-21,133.0,133.0,133.0,133.0,133.0,0
2019-01-22,160.0,160.0,160.0,160.0,160.0,1000
2019-01-23,160.0,160.0,160.0,160.0,160.0,0
