Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,1698.300049,1701.699951,1696.5999760000002,1700.0,1700.0,254
2015-07-13,1715.300049,1720.0,1715.300049,1720.0,1720.0,3054
2015-07-14,1720.0,1733.199951,1720.0,1731.439941,1731.439941,1814
2015-07-15,1742.0,1743.839966,1741.699951,1741.699951,1741.699951,98027
2015-07-16,1750.0,1771.4000239999998,1750.0,1771.4000239999998,1771.4000239999998,10538
2015-07-17,1794.800049,1806.0,1794.800049,1806.0,1806.0,65714
2015-07-20,1821.5999760000002,1829.5999760000002,1821.5999760000002,1825.449951,1825.449951,374005
2015-07-21,1815.0,1824.0,1815.0,1824.0,1824.0,28046
2015-07-22,1803.5999760000002,1821.5999760000002,1803.5999760000002,1813.390015,1813.390015,128248
2015-07-23,1807.5,1820.0,1807.5,1812.5999760000002,1812.5999760000002,229160
2015-07-24,1823.699951,1823.699951,1805.4000239999998,1805.4000239999998,1805.4000239999998,8572
2015-07-27,1800.0,1805.4000239999998,1794.5999760000002,1797.5,1797.5,3149
2015-07-28,1791.0,1811.699951,1788.5999760000002,1809.0799559999998,1809.0799559999998,423441
2015-07-29,1812.0,1816.199951,1804.0,1816.199951,1816.199951,1147
2015-07-30,1823.390015,1846.0,1816.300049,1825.780029,1825.780029,122537
2015-07-31,1800.0,1809.0,1800.0,1805.4000239999998,1805.4000239999998,1701
2015-08-03,1805.4000239999998,1805.4000239999998,1790.0,1803.5999760000002,1803.5999760000002,1178
2015-08-04,1802.0,1814.4000239999998,1802.0,1812.5999760000002,1812.5999760000002,424
2015-08-05,1837.800049,1850.390015,1834.439941,1841.4000239999998,1841.4000239999998,65022
2015-08-06,1841.4000239999998,1841.4000239999998,1798.819946,1801.0799559999998,1801.0799559999998,53302
2015-08-07,1780.0,1780.0,1770.0,1778.800049,1778.800049,6666
2015-08-10,1801.199951,1803.0,1796.560059,1803.0,1803.0,38348
2015-08-11,1810.810059,1810.810059,1788.800049,1797.160034,1797.160034,1236
2015-08-12,1767.790039,1799.199951,1767.609985,1799.199951,1799.199951,15167
2015-08-13,1818.0,1818.0,1809.4000239999998,1809.4000239999998,1809.4000239999998,186
2015-08-14,1801.790039,1815.1500239999998,1799.0,1814.6500239999998,1814.6500239999998,8339
2015-08-17,1809.0100100000002,1827.0,1809.0100100000002,1827.0,1827.0,149
2015-08-18,1832.390015,1832.390015,1816.5,1816.5,1816.5,110650
2015-08-19,1812.609985,1823.4000239999998,1812.609985,1823.4000239999998,1823.4000239999998,538
2015-08-20,1805.410034,1805.410034,1793.699951,1802.0,1802.0,12275
2015-08-21,1784.0,1784.0,1744.199951,1749.430054,1749.430054,10340
2015-08-24,1657.51001,1745.199951,1657.51001,1714.969971,1714.969971,680570
2015-08-25,1730.0,1744.3299559999998,1694.9000239999998,1700.050049,1700.050049,57204
2015-08-26,1725.5,1760.0,1709.0,1756.1700440000002,1756.1700440000002,12294
2015-08-27,1769.4000239999998,1780.25,1755.0,1755.9000239999998,1755.9000239999998,3388
2015-08-28,1773.0100100000002,1775.0,1760.0,1766.380005,1766.380005,492386
2015-08-31,1776.5999760000002,1776.5999760000002,1744.180054,1744.180054,1744.180054,8494
2015-09-01,1732.0,1732.0,1715.199951,1715.199951,1715.199951,419
2015-09-02,1730.0,1740.0,1730.0,1737.5,1737.5,2704
2015-09-03,1737.5,1753.0,1737.5,1747.800049,1747.800049,174528
2015-09-04,1726.3499760000002,1734.5,1723.189941,1734.5,1734.5,2579
2015-09-08,1760.060059,1760.060059,1747.0,1760.0,1760.0,15502
2015-09-09,1772.469971,1775.0,1756.300049,1756.300049,1756.300049,15649
2015-09-10,1753.359985,1767.199951,1751.8299559999998,1759.9000239999998,1759.9000239999998,168163
2015-09-11,1750.050049,1771.0,1750.050049,1771.0,1771.0,4773
2015-09-14,1771.0999760000002,1771.0999760000002,1763.0,1766.9899899999998,1766.9899899999998,11120
2015-09-15,1769.0,1788.300049,1769.0,1785.5999760000002,1785.5999760000002,1257
2015-09-17,1774.410034,1783.790039,1766.5999760000002,1766.5999760000002,1766.5999760000002,27180
2015-09-18,1749.5999760000002,1753.189941,1749.5999760000002,1751.0,1751.0,440
2015-09-21,1763.9899899999998,1764.0,1757.5,1757.5,1757.5,445
2015-09-22,1751.390015,1759.9000239999998,1750.1700440000002,1759.9000239999998,1759.9000239999998,3856
2015-09-23,1781.0,1781.0,1781.0,1781.0,1781.0,930
2015-09-24,1774.859985,1774.859985,1747.790039,1755.5,1755.5,26585
2015-09-28,1737.380005,1737.380005,1706.800049,1712.430054,1712.430054,28715
2015-09-29,1712.430054,1722.109985,1683.699951,1683.699951,1683.699951,613317
2015-09-30,1708.5,1727.189941,1700.0100100000002,1719.609985,1719.609985,420244
2015-10-01,1700.0100100000002,1727.9000239999998,1700.0100100000002,1724.5100100000002,1724.5100100000002,565739
2015-10-02,1713.0,1740.810059,1706.790039,1740.810059,1740.810059,354912
2015-10-05,1753.0,1768.0100100000002,1753.0,1766.310059,1766.310059,1585
2015-10-06,1766.310059,1766.310059,1746.0100100000002,1747.810059,1747.810059,579
2015-10-07,1745.0,1753.0,1732.0,1752.699951,1752.699951,101895
2015-10-08,1733.0,1750.4000239999998,1727.4200440000002,1744.5,1744.5,58592
2015-10-09,1747.5999760000002,1748.0999760000002,1746.25,1748.0,1748.0,97960
2015-10-12,1753.5,1763.9000239999998,1751.0100100000002,1763.9000239999998,1763.9000239999998,1040725
2015-10-13,1769.0,1772.9899899999998,1765.0,1765.0,1765.0,7487
2015-10-14,1756.0,1758.0,1754.5,1758.0,1758.0,160004
2015-10-15,1755.0,1762.25,1753.0,1762.199951,1762.199951,53191
2015-10-16,1769.199951,1769.390015,1769.0,1769.0,1769.0,159
2015-10-19,1783.109985,1792.199951,1782.040039,1792.199951,1792.199951,168587
2015-10-20,1798.2399899999998,1802.0,1793.699951,1794.5999760000002,1794.5999760000002,2442
2015-10-21,1809.97998,1810.0,1795.0,1796.0,1796.0,13081
2015-10-22,1810.800049,1810.800049,1804.0,1806.1700440000002,1806.1700440000002,304872
2015-10-23,1850.0,1877.4200440000002,1850.0,1874.4000239999998,1874.4000239999998,371702
2015-10-26,1860.0999760000002,1869.0,1855.699951,1866.5,1866.5,25741
2015-10-27,1871.0,1874.9899899999998,1866.8499760000002,1869.069946,1869.069946,366716
2015-10-28,1865.0,1894.300049,1864.0,1894.0,1894.0,129259
2015-10-29,1894.0,1895.800049,1886.699951,1895.52002,1895.52002,177797
2015-10-30,1880.050049,1881.27002,1875.540039,1877.199951,1877.199951,26679
2015-11-04,1898.369995,1904.0,1894.0,1898.430054,1898.430054,400692
2015-11-05,1898.0,1906.9000239999998,1891.800049,1906.9000239999998,1906.9000239999998,110045
2015-11-06,1922.069946,1930.199951,1922.069946,1930.199951,1930.199951,85679
2015-11-09,1907.699951,1910.199951,1902.0,1904.800049,1904.800049,21655
2015-11-10,1899.949951,1900.0,1893.5,1897.0,1897.0,567
2015-11-11,1891.630005,1908.810059,1891.630005,1893.9000239999998,1893.9000239999998,9691
2015-11-12,1884.699951,1885.969971,1877.0,1877.0,1877.0,150457
2015-11-13,1870.0,1870.0,1838.5,1838.5,1838.5,184740
2015-11-17,1868.5,1876.939941,1863.969971,1863.969971,1863.969971,1844
2015-11-18,1880.0,1906.0,1880.0,1905.930054,1905.930054,2775
2015-11-19,1888.0,1894.2399899999998,1886.699951,1894.2399899999998,1894.2399899999998,576
2015-11-20,1887.800049,1891.199951,1887.469971,1891.199951,1891.199951,24456
2015-11-23,1899.0,1899.0,1886.699951,1887.0799559999998,1887.0799559999998,481
2015-11-24,1871.199951,1885.47998,1871.199951,1883.5100100000002,1883.5100100000002,5390
2015-11-25,1890.0,1892.0,1886.619995,1886.619995,1886.619995,975
2015-11-27,1886.0100100000002,1900.0,1886.0100100000002,1900.0,1900.0,528623
2015-11-30,1898.0,1898.0,1885.5,1889.9000239999998,1889.9000239999998,2106
2015-12-01,1891.199951,1905.439941,1890.5,1903.52002,1903.52002,898231
2015-12-02,1907.0,1919.0,1896.5,1896.5,1896.5,2666
2015-12-03,1893.199951,1893.199951,1874.25,1884.640015,1884.640015,2616
2015-12-07,1930.0,1942.030029,1930.0,1936.0999760000002,1936.0999760000002,1151329
2015-12-08,1949.02002,1951.9000239999998,1945.699951,1951.9000239999998,1951.9000239999998,735211
2015-12-09,1938.0,1938.469971,1920.0100100000002,1924.0100100000002,1924.0100100000002,2864
2015-12-10,1930.390015,1959.0,1930.390015,1950.550049,1950.550049,3044
2015-12-11,1936.0100100000002,1936.0100100000002,1924.0100100000002,1926.5,1926.5,5102
2015-12-14,1915.199951,1933.0,1915.199951,1931.9000239999998,1931.9000239999998,7693
2015-12-15,1941.5799559999998,1941.5799559999998,1929.0,1936.3499760000002,1936.3499760000002,21944
2015-12-16,1926.050049,1944.800049,1915.5,1944.77002,1944.77002,569633
2015-12-17,1946.699951,1947.0,1917.0,1917.0,1917.0,26609
2015-12-18,1895.25,1895.25,1881.0,1885.5,1885.5,15239
2015-12-21,1884.810059,1903.790039,1884.810059,1903.790039,1903.790039,212
2015-12-22,1917.0999760000002,1924.689941,1909.5100100000002,1921.359985,1921.359985,263484
2015-12-23,1932.300049,1939.5,1932.300049,1939.5,1939.5,2557
2015-12-24,1944.0,1944.0,1944.0,1944.0,1944.0,1500
2015-12-28,1933.4000239999998,1938.0,1930.4000239999998,1938.0,1938.0,4921
2015-12-29,1967.0,1974.0999760000002,1967.0,1972.5,1972.5,2844
2015-12-30,1972.4200440000002,1977.9899899999998,1972.380005,1976.0999760000002,1976.0999760000002,562
2016-01-04,1891.0799559999998,1894.300049,1879.109985,1889.089966,1889.089966,87214
2016-01-05,1909.0,1909.0,1896.0999760000002,1897.5999760000002,1897.5999760000002,31280
2016-01-06,1891.199951,1896.3499760000002,1890.4899899999998,1896.160034,1896.160034,69272
2016-01-07,1876.0,1890.5,1870.0,1875.5,1875.5,9396
2016-01-08,1882.9000239999998,1896.199951,1864.800049,1866.219971,1866.219971,53523
2016-01-11,1866.219971,1873.949951,1853.1500239999998,1873.949951,1873.949951,20560
2016-01-12,1886.5,1886.719971,1877.199951,1886.719971,1886.719971,358
2016-01-14,1842.5,1878.4000239999998,1842.5,1867.0,1867.0,1552
2016-01-15,1829.699951,1846.819946,1828.609985,1844.0999760000002,1844.0999760000002,76209
2016-01-18,1817.199951,1818.0,1817.199951,1817.199951,1817.199951,144
2016-01-19,1854.0,1858.859985,1835.0,1844.800049,1844.800049,6413
2016-01-20,1819.800049,1880.0,1816.199951,1869.4899899999998,1869.4899899999998,102473
2016-01-21,1869.4899899999998,1895.199951,1865.800049,1895.0,1895.0,47611
2016-01-22,1896.189941,1911.300049,1890.0,1907.5999760000002,1907.5999760000002,211875
2016-01-25,1927.0,1927.0,1906.5,1906.5,1906.5,940
2016-01-26,1896.0,1907.0,1896.0,1901.0,1901.0,90773
2016-01-27,1886.689941,1890.0,1860.0,1860.0999760000002,1860.0999760000002,42500
2016-01-28,1863.9000239999998,1873.410034,1846.800049,1869.0,1869.0,6189
2016-01-29,1863.9000239999998,1882.9000239999998,1863.9000239999998,1880.5,1880.5,8304
2016-02-02,1905.0,1915.199951,1894.300049,1895.5,1895.5,360
2016-02-03,1860.0999760000002,1865.790039,1831.5999760000002,1850.0799559999998,1850.0799559999998,30034
2016-02-04,1833.5,1859.0,1833.5,1850.780029,1850.780029,9560
2016-02-05,1829.060059,1829.060059,1796.5,1807.0,1807.0,141592
2016-02-08,1792.75,1800.0,1783.790039,1789.0,1789.0,189935
2016-02-09,1807.699951,1827.0100100000002,1803.2399899999998,1813.0,1813.0,502763
2016-02-10,1837.619995,1851.8499760000002,1826.0,1826.0,1826.0,184804
2016-02-11,1829.199951,1873.0,1827.0,1866.6500239999998,1866.6500239999998,23935
2016-02-12,1867.699951,1867.699951,1840.530029,1854.0,1854.0,4007
2016-02-16,1872.25,1888.589966,1865.8499760000002,1888.0,1888.0,64957
2016-02-17,1890.0,1899.939941,1849.52002,1882.9000239999998,1882.9000239999998,285410
2016-02-18,1850.609985,1861.300049,1849.5999760000002,1859.5,1859.5,112940
2016-02-19,1859.5999760000002,1860.0,1848.689941,1850.0,1850.0,20468
2016-02-22,1862.0100100000002,1863.199951,1856.310059,1862.0,1862.0,7154
2016-02-23,1869.199951,1869.199951,1850.630005,1853.4200440000002,1853.4200440000002,2656
2016-02-24,1836.199951,1863.9000239999998,1832.0,1863.9000239999998,1863.9000239999998,210132
2016-02-25,1860.0999760000002,1866.199951,1860.0999760000002,1865.0,1865.0,41389
2016-02-26,1881.0,1890.0,1875.0,1890.0,1890.0,3409
2016-02-29,1890.02002,1890.02002,1867.689941,1867.689941,1867.689941,2066
2016-03-02,1897.800049,1897.800049,1873.4000239999998,1883.5999760000002,1883.5999760000002,37143
2016-03-03,1890.0,1890.0,1875.5999760000002,1887.0,1887.0,1408
2016-03-04,1875.699951,1888.199951,1875.5999760000002,1879.0,1879.0,6722
2016-03-07,1868.4000239999998,1868.4000239999998,1852.0,1861.75,1861.75,120834
2016-03-08,1861.199951,1881.0,1861.199951,1871.300049,1871.300049,367684
2016-03-09,1855.5,1859.4000239999998,1853.0,1857.3299559999998,1857.3299559999998,6864
2016-03-10,1872.25,1872.25,1856.800049,1867.0,1867.0,75679
2016-03-11,1873.0,1881.5999760000002,1868.800049,1881.5999760000002,1881.5999760000002,72342
2016-03-14,1891.699951,1894.800049,1891.5999760000002,1891.5999760000002,1891.5999760000002,17406
2016-03-15,1891.0,1911.0,1891.0,1907.699951,1907.699951,34525
2016-03-16,1914.800049,1914.800049,1900.800049,1903.140015,1903.140015,7679
2016-03-17,1897.0,1897.0,1861.9899899999998,1869.800049,1869.800049,71630
2016-03-18,1850.0,1862.0,1850.0,1862.0,1862.0,51546
2016-03-22,1875.0,1878.800049,1871.199951,1875.0,1875.0,892
2016-03-23,1876.800049,1888.0,1876.800049,1882.390015,1882.390015,17562
2016-03-28,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.5999760000002,390
2016-03-29,1882.0,1882.9000239999998,1877.5999760000002,1882.9000239999998,1882.9000239999998,82428
2016-03-30,1895.199951,1897.199951,1883.0,1886.3499760000002,1886.3499760000002,155355
2016-03-31,1877.0,1897.25,1875.189941,1888.4000239999998,1888.4000239999998,107459
2016-04-04,1918.7399899999998,1924.3299559999998,1916.949951,1916.949951,1916.949951,23754
2016-04-05,1931.5999760000002,1935.0,1930.0,1935.0,1935.0,7361
2016-04-06,1935.0,1952.0,1935.0,1951.5999760000002,1951.5999760000002,140333
2016-04-07,1956.0,1962.790039,1949.0,1949.430054,1949.430054,3981
2016-04-08,1944.0,1944.0,1936.0,1936.449951,1936.449951,25156
2016-04-11,1930.0,1936.4000239999998,1917.5,1917.530029,1917.530029,3696
2016-04-12,1909.199951,1909.790039,1908.0,1908.0,1908.0,4672
2016-04-13,1938.800049,1943.5799559999998,1931.0,1938.0,1938.0,2296
2016-04-14,1926.859985,1934.0,1926.859985,1932.800049,1932.800049,5755
2016-04-15,1948.180054,1948.180054,1938.4000239999998,1941.189941,1941.189941,58083
2016-04-19,1925.0,1925.0,1908.199951,1908.199951,1908.199951,48380
2016-04-20,1917.459961,1917.459961,1908.199951,1908.199951,1908.199951,3972
2016-04-21,1925.0,1933.589966,1925.0,1932.550049,1932.550049,19854
2016-04-22,1914.199951,1914.199951,1886.4000239999998,1902.469971,1902.469971,47586
2016-04-25,1910.3499760000002,1916.0,1909.0,1915.0,1915.0,20133
2016-04-26,1915.0,1915.0,1882.47998,1882.47998,1882.47998,7354
2016-04-27,1874.790039,1874.790039,1857.189941,1857.310059,1857.310059,1349311
2016-04-28,1857.310059,1857.310059,1835.609985,1838.5999760000002,1838.5999760000002,6177
2016-05-02,1824.4000239999998,1829.449951,1822.9000239999998,1829.449951,1829.449951,1547
2016-05-03,1857.199951,1863.0,1857.199951,1862.0,1862.0,13832
2016-05-04,1870.0999760000002,1870.0999760000002,1860.199951,1866.5999760000002,1866.5999760000002,36589
2016-05-05,1876.800049,1880.0,1871.800049,1878.0,1878.0,6203
2016-05-06,1890.0,1890.0,1875.0,1880.0,1880.0,626
2016-05-09,1914.369995,1930.0,1914.369995,1924.0,1924.0,15352
2016-05-10,1924.0,1930.199951,1924.0,1929.630005,1929.630005,26428
2016-05-11,1930.4000239999998,1930.4000239999998,1916.0,1916.0,1916.0,2154
2016-05-12,1906.209961,1906.209961,1903.0,1905.819946,1905.819946,3411
2016-05-13,1905.819946,1930.0,1905.819946,1919.9899899999998,1919.9899899999998,2625
2016-05-16,1917.800049,1950.0,1917.800049,1950.0,1950.0,13296
2016-05-17,1950.0,1950.0,1929.0,1929.709961,1929.709961,18224
2016-05-18,1945.0,1950.5999760000002,1942.0,1950.5999760000002,1950.5999760000002,127283
2016-05-19,1942.9000239999998,1943.5,1937.02002,1940.359985,1940.359985,123922
2016-05-20,1946.5999760000002,1963.0,1946.5999760000002,1950.380005,1950.380005,98470
2016-05-23,1967.060059,1971.0,1967.060059,1969.050049,1969.050049,3577
2016-05-24,1975.0,2006.810059,1975.0,2004.449951,2004.449951,6240
2016-05-25,2006.0999760000002,2021.5100100000002,2006.0999760000002,2018.5,2018.5,29137
2016-05-26,2015.0,2024.0,2010.910034,2020.709961,2020.709961,40407
2016-05-27,2030.0,2032.9899899999998,2025.199951,2030.199951,2030.199951,40863
2016-05-30,2037.0,2037.0,2030.0,2030.0,2030.0,52
2016-05-31,2031.800049,2036.25,2029.5,2033.660034,2033.660034,38446
2016-06-01,2045.0,2050.0,2040.0,2040.890015,2040.890015,928735
2016-06-02,2046.589966,2062.0,2046.300049,2062.0,2062.0,1019
2016-06-06,2049.199951,2064.0,2049.199951,2064.0,2064.0,2415
2016-06-07,2050.0,2050.0,2028.0,2028.0,2028.0,1247
2016-06-08,2000.0,2005.0,1997.2600100000002,1997.2600100000002,1997.2600100000002,3636
2016-06-09,2008.619995,2015.0,2008.0,2010.810059,2010.810059,1244
2016-06-10,2012.800049,2030.959961,2012.800049,2029.800049,2029.800049,47245
2016-06-13,2034.0,2042.6700440000002,2032.439941,2032.439941,2032.439941,1172
2016-06-14,2042.5,2050.0,2039.810059,2043.209961,2043.209961,2354
2016-06-15,2040.0,2042.0,2035.0,2035.0,2035.0,616
2016-06-16,2028.0,2045.0,2028.0,2043.0999760000002,2043.0999760000002,26458
2016-06-17,2043.0999760000002,2043.0999760000002,2005.0,2005.0,2005.0,95
2016-06-20,2015.390015,2015.9200440000002,2004.949951,2005.0,2005.0,14431
2016-06-21,2001.0,2003.530029,2000.0,2000.0,2000.0,67
2016-06-22,2002.5999760000002,2002.5999760000002,1990.9899899999998,1990.9899899999998,1990.9899899999998,421
2016-06-23,1972.199951,1986.0,1970.0,1978.5,1978.5,18476
2016-06-24,1973.199951,1998.0,1973.199951,1981.4000239999998,1981.4000239999998,23194
2016-06-27,1968.119995,1968.119995,1954.5,1962.0,1962.0,92
2016-06-28,1962.0,1969.0,1948.810059,1963.800049,1963.800049,3219
2016-06-29,1966.25,1972.030029,1958.300049,1972.030029,1972.030029,48753
2016-06-30,1973.199951,1990.0,1958.699951,1964.800049,1964.800049,33640
2016-07-01,1993.0,1993.0,1987.0,1987.0,1987.0,172
2016-07-05,1990.0,2020.0,1990.0,2020.0,2020.0,27098
2016-07-06,2030.0,2033.0,2025.0,2033.0,2033.0,1539
2016-07-07,2050.0,2050.0,2045.0,2046.25,2046.25,369
2016-07-08,2046.25,2053.0,2039.0,2044.5999760000002,2044.5999760000002,469
2016-07-11,2046.800049,2054.899902,2046.800049,2052.889893,2052.889893,37155
2016-07-12,2046.0,2047.0,2041.0,2041.9000239999998,2041.9000239999998,576470
2016-07-13,2044.540039,2052.0,2044.540039,2049.939941,2049.939941,253039
2016-07-14,2050.0,2057.399902,2049.0,2054.01001,2054.01001,3985
2016-07-15,2066.0,2070.0,2060.429932,2066.0,2066.0,39068
2016-07-18,2080.389893,2084.0,2070.0,2070.0,2070.0,4537
2016-07-19,2081.0,2081.0,2077.0,2077.0,2077.0,658
2016-07-20,2097.0,2111.0,2097.0,2110.810059,2110.810059,16406
2016-07-21,2118.0,2118.0,2103.0,2103.0,2103.0,40399
2016-07-22,2113.790039,2113.790039,2104.0,2104.0,2104.0,1026
2016-07-25,2122.0,2131.0,2122.0,2131.0,2131.0,2446
2016-07-26,2136.800049,2137.0,2127.399902,2135.5,2135.5,9753
2016-07-27,2160.01001,2160.01001,2154.199951,2154.199951,2154.199951,14098
2016-07-28,2170.0,2171.0,2170.0,2171.0,2171.0,3030
2016-07-29,2163.600098,2169.850098,2160.0,2165.060059,2165.060059,121069
2016-08-01,2190.0,2190.0,2178.389893,2183.5,2183.5,4798
2016-08-03,2172.949951,2179.800049,2172.949951,2179.800049,2179.800049,4094
2016-08-05,2205.97998,2206.399902,2191.0,2191.0,2191.0,24129
2016-08-08,2168.850098,2168.850098,2157.600098,2163.790039,2163.790039,7544
2016-08-09,2154.0,2160.0,2154.0,2159.719971,2159.719971,38080
2016-08-10,2143.949951,2143.949951,2136.0,2142.0,2142.0,2476
2016-08-11,2135.199951,2137.3798829999996,2130.5,2134.860107,2134.860107,5212
2016-08-12,2135.800049,2140.0,2135.800049,2140.0,2140.0,682
2016-08-15,2121.0,2131.5,2121.0,2131.5,2131.5,1271
2016-08-16,2114.0,2114.0,2103.0,2112.0,2112.0,4407
2016-08-17,2130.0,2133.409912,2130.0,2131.0,2131.0,3115
2016-08-18,2121.0,2130.0,2120.0,2130.0,2130.0,885
2016-08-19,2138.209961,2140.0,2138.209961,2140.0,2140.0,1762
2016-08-22,2143.0,2148.699951,2143.0,2148.699951,2148.699951,856
2016-08-23,2166.0,2176.5,2166.0,2176.5,2176.5,1696
2016-08-24,2173.5,2173.5,2160.0,2160.0,2160.0,48
2016-08-25,2152.0,2152.0,2144.5,2146.969971,2146.969971,467101
2016-08-26,2145.0,2162.300049,2145.0,2162.300049,2162.300049,4984
2016-08-29,2178.320068,2179.0,2178.199951,2178.550049,2178.550049,48871
2016-08-30,2190.6201170000004,2193.3701170000004,2189.300049,2192.300049,2192.300049,77268
2016-08-31,2195.52002,2195.52002,2185.209961,2190.5,2190.5,28604
2016-09-01,2205.0,2205.0,2185.199951,2189.820068,2189.820068,2585
2016-09-02,2173.280029,2173.280029,2169.300049,2169.300049,2169.300049,18578
2016-09-05,2200.0,2200.0,2200.0,2200.0,2200.0,29
2016-09-06,2169.0,2169.0,2148.5,2154.0,2154.0,4770
2016-09-07,2175.0,2175.0,2162.0,2168.530029,2168.530029,7656
2016-09-08,2168.530029,2188.0,2168.530029,2188.0,2188.0,2482
2016-09-09,2182.800049,2182.800049,2164.23999,2169.6298829999996,2169.6298829999996,4386
2016-09-12,2190.0,2205.0,2190.0,2191.300049,2191.300049,6230
2016-09-13,2210.0,2210.0,2198.199951,2202.0,2202.0,1959
2016-09-14,2235.199951,2246.199951,2232.0,2232.0,2232.0,211
2016-09-15,2250.0,2270.0,2250.0,2270.0,2270.0,169
2016-09-19,2307.0,2307.0,2295.0,2295.0,2295.0,180
2016-09-20,2306.399902,2325.800049,2305.199951,2325.800049,2325.800049,2222
2016-09-21,2327.399902,2334.0,2327.399902,2330.800049,2330.800049,2756
2016-09-22,2330.0,2334.0,2328.0,2334.0,2334.0,595
2016-09-23,2336.199951,2344.0,2336.199951,2342.0,2342.0,712
2016-09-26,2332.959961,2334.5,2325.0,2334.5,2334.5,3680
2016-09-27,2315.0,2315.0,2300.0,2301.0,2301.0,2606
2016-09-28,2301.800049,2312.399902,2294.0,2301.5,2301.5,2251
2016-09-29,2294.0,2297.899902,2292.0,2297.899902,2297.899902,3844
2016-09-30,2298.0,2308.939941,2298.0,2308.939941,2308.939941,8507
2016-10-03,2280.0,2291.790039,2278.5,2288.389893,2288.389893,105091
2016-10-04,2288.389893,2288.389893,2280.0,2280.399902,2280.399902,62371
2016-10-05,2289.0,2296.0,2285.0,2296.0,2296.0,4185
2016-10-06,2280.0,2288.610107,2280.0,2288.610107,2288.610107,4030
2016-10-07,2281.810059,2285.209961,2279.409912,2285.209961,2285.209961,340
2016-10-10,2248.040039,2262.800049,2246.600098,2261.060059,2261.060059,24900
2016-10-11,2244.02002,2244.02002,2213.800049,2224.0,2224.0,2008
2016-10-12,2222.290039,2232.0,2222.290039,2226.600098,2226.600098,25434
2016-10-13,2220.0,2220.0,2211.6201170000004,2215.0,2215.0,570
2016-10-19,2195.0,2195.0,2182.5,2188.939941,2188.939941,2451
2016-10-20,2188.5,2191.0,2179.02002,2191.0,2191.0,10107
2016-10-21,2200.0,2204.189941,2197.0,2197.0,2197.0,268
2016-10-24,2200.0,2215.790039,2200.0,2215.600098,2215.600098,11623
2016-10-25,2216.0,2216.0,2205.0,2207.199951,2207.199951,3139
2016-10-26,2207.209961,2216.0,2207.209961,2212.409912,2212.409912,3410
2016-10-27,2220.0,2232.0,2220.0,2230.0,2230.0,450
2016-10-28,2207.0,2217.5,2200.0,2215.0,2215.0,1731
2016-10-31,2220.0,2220.0,2220.0,2220.0,2220.0,48
2016-11-01,2222.209961,2229.0,2217.040039,2217.800049,2217.800049,3390
2016-11-03,2221.0,2221.0,2181.409912,2185.899902,2185.899902,5262
2016-11-04,2185.899902,2186.0,2165.810059,2170.0,2170.0,172
2016-11-08,2163.0,2170.110107,2156.5,2165.300049,2165.300049,18417
2016-11-09,2200.0,2345.199951,2200.0,2323.899902,2323.899902,61058
2016-11-10,2397.5,2397.5,2355.0,2393.600098,2393.600098,36653
2016-11-11,2405.0,2437.0,2390.0,2400.25,2400.25,28566
2016-11-14,2397.0,2397.0,2363.0,2363.639893,2363.639893,103269
2016-11-15,2359.0,2375.199951,2347.0,2358.949951,2358.949951,157391
2016-11-16,2367.0,2376.98999,2360.0,2373.0,2373.0,190768
2016-11-17,2360.5,2402.699951,2360.5,2401.320068,2401.320068,181183
2016-11-18,2392.409912,2428.0,2392.409912,2428.0,2428.0,11100
2016-11-22,2432.100098,2449.0,2432.0,2448.8798829999996,2448.8798829999996,84220
2016-11-23,2451.189941,2453.0,2439.419922,2449.550049,2449.550049,47312
2016-11-25,2450.0,2454.5,2450.0,2450.0,2450.0,7742
2016-11-28,2451.800049,2451.800049,2451.800049,2451.800049,2451.800049,1002
2016-11-29,2446.0,2462.0,2446.0,2455.439941,2455.439941,123830
2016-11-30,2468.280029,2468.280029,2408.810059,2417.800049,2417.800049,4863
2016-12-01,2418.399902,2418.399902,2390.0,2396.5,2396.5,10157
2016-12-02,2392.3798829999996,2392.3798829999996,2383.560059,2391.0,2391.0,8424
2016-12-05,2405.0,2411.189941,2395.0,2398.050049,2398.050049,17109
2016-12-06,2384.600098,2384.600098,2374.5,2384.0,2384.0,50634
2016-12-07,2363.530029,2412.399902,2357.610107,2409.26001,2409.26001,443222
2016-12-08,2418.5,2422.0,2407.98999,2407.98999,2407.98999,23698
2016-12-09,2421.6201170000004,2434.0,2421.6201170000004,2430.219971,2430.219971,22044
2016-12-13,2432.5,2453.0,2432.5,2448.090088,2448.090088,241653
2016-12-14,2438.5,2473.0,2434.5,2464.580078,2464.580078,82585
2016-12-15,2482.5,2495.0,2453.5,2460.0,2460.0,61931
2016-12-16,2443.0,2448.0,2441.01001,2448.0,2448.0,101886
2016-12-19,2460.1298829999996,2460.1298829999996,2453.0,2453.0,2453.0,4269
2016-12-20,2462.0,2467.0,2461.0,2466.98999,2466.98999,17028
2016-12-21,2466.5,2482.5,2466.5,2482.5,2482.5,11345
2016-12-22,2498.0,2498.0,2482.189941,2490.560059,2490.560059,16567
2016-12-23,2484.199951,2484.199951,2472.800049,2481.199951,2481.199951,18594
2016-12-27,2495.0,2515.830078,2495.0,2512.800049,2512.800049,19353
