Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,2614.209961,2614.209961,2574.1298829999996,2574.1298829999996,2574.1298829999996,394
2018-09-06,2374.0,2374.0,2374.0,2374.0,2374.0,280
2018-09-07,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-10,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-11,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-12,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-13,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-14,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-17,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-18,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-19,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-20,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-21,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-24,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-25,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-26,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-27,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-09-28,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-10-01,2374.0,2374.0,2374.0,2374.0,2374.0,0
2018-10-02,2315.0,2315.0,2303.0,2303.0,2303.0,491
2018-10-03,2303.0,2303.0,2303.0,2303.0,2303.0,0
2018-10-04,2303.0,2303.0,2303.0,2303.0,2303.0,0
2018-10-05,2303.0,2303.0,2303.0,2303.0,2303.0,0
2018-10-08,2099.5,2099.5,2099.5,2099.5,2099.5,405
2018-10-09,2099.5,2099.5,2099.5,2099.5,2099.5,0
2018-10-10,2036.0,2036.0,2036.0,2036.0,2036.0,48
2018-10-11,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-12,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-15,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-16,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-17,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-18,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-19,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-22,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-23,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-24,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-25,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-26,2036.0,2036.0,2036.0,2036.0,2036.0,0
2018-10-29,2204.25,2204.25,2204.25,2204.25,2204.25,1765
2018-10-30,2204.25,2204.25,2204.25,2204.25,2204.25,0
2018-10-31,2204.25,2204.25,2204.25,2204.25,2204.25,0
2018-11-01,2204.25,2204.25,2204.25,2204.25,2204.25,0
2018-11-05,2473.0,2475.0,2473.0,2475.0,2475.0,1010
2018-11-06,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-07,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-08,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-09,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-12,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-13,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-14,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-15,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-16,2475.0,2475.0,2475.0,2475.0,2475.0,0
2018-11-20,2233.699951,2233.699951,2227.01001,2227.01001,2227.01001,1870
2018-11-21,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-22,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-23,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-26,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-27,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-28,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-29,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-11-30,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-03,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-04,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-05,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-06,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-07,2227.01001,2227.01001,2227.01001,2227.01001,2227.01001,0
2018-12-10,2774.0,2816.439941,2772.0,2816.439941,2816.439941,2426
2018-12-11,2816.439941,2816.439941,2816.439941,2816.439941,2816.439941,0
2018-12-13,2816.439941,2816.439941,2816.439941,2816.439941,2816.439941,0
2018-12-14,2816.439941,2816.439941,2816.439941,2816.439941,2816.439941,0
2018-12-17,2816.439941,2816.439941,2816.439941,2816.439941,2816.439941,0
2018-12-18,2816.439941,2816.439941,2816.439941,2816.439941,2816.439941,0
2018-12-19,2535.0,2535.0,2515.0,2515.0,2515.0,345
2018-12-20,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-21,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-24,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-26,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-27,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-28,2515.0,2515.0,2515.0,2515.0,2515.0,0
2018-12-31,2515.0,2515.0,2515.0,2515.0,2515.0,0
2019-01-02,2515.0,2515.0,2515.0,2515.0,2515.0,0
2019-01-03,2515.0,2515.0,2515.0,2515.0,2515.0,0
2019-01-04,2515.0,2515.0,2515.0,2515.0,2515.0,0
2019-01-07,2515.0,2515.0,2515.0,2515.0,2515.0,0
2019-01-08,2419.110107,2422.0,2419.0,2419.0,2419.0,315
2019-01-09,2419.0,2419.0,2419.0,2419.0,2419.0,0
2019-01-10,2419.0,2419.0,2419.0,2419.0,2419.0,0
2019-01-11,2419.0,2419.0,2419.0,2419.0,2419.0,0
2019-01-14,2460.0,2475.0,2460.0,2471.300049,2471.300049,622
2019-01-15,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-16,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-17,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-18,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-21,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-22,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-23,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-24,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-25,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-28,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-29,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-30,2471.300049,2471.300049,2471.300049,2471.300049,2471.300049,0
2019-01-31,2561.0,2561.0,2555.0,2557.0,2557.0,2277
2019-02-01,2557.0,2557.0,2557.0,2557.0,2557.0,0
